,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1368.606755664372,-16.34174101593453,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1197.5325654821443,-14.300631888394264,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,786.9539576578095,-9.401528458590747,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.18789975292457578,-0.5626234983436695,0.06768345817878572,-0.20266287436701186,0.09610217606530741,-0.20266287436701186,6.769249845649971,-0.2026628743670118,880.1722590752098,-170.23311112599106,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5720976292417177,0.13399420953852637,0.20607555550382942,0.04826611709883796,0.2951125355139112,0.048266117098837935,6.969794090268105,0.0482661170988381,1075.852139175902,39.76651316784796,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.302065127819217,-0.4625001632736372,0.10880702144525023,-0.16659740085543517,0.14781833178131953,-0.16659740085543517,6.824033771705045,-0.1665974008554354,929.7931383630233,-152.24070916380458,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.35705426526527534,0.47670079960642636,0.12861468445006408,0.17171261873296106,0.2555352142243211,0.17171261873296106,6.933284539317576,0.17171261873296118,1037.245789634488,179.7927845842621,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.31794644681915785,-0.045557017982201575,0.11452763881502358,-0.01641011482642156,0.07784193141910462,-0.016410114826421573,6.7571251416818905,-0.01641011482642174,869.5528151910821,-24.387165777019618,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.17445190565626567,-0.7563066219011719,0.06283940280344563,-0.27242956319551126,0.058263907429942786,-0.27242956319551126,6.739081002862259,-0.27242956319551137,853.9853128151201,-211.65944611590135,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.11521311832863089,0.03910467612226583,0.041500971420508244,0.014085913737091275,-0.1298499230559796,0.014085913737091282,6.552501057545868,0.014085913737091005,708.4601618979367,1.4789860512820496,Train
