,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,166.68255701754904,-23.927384288056857,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,249.94066911366357,-35.80790239003076,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,166.68255701754904,-23.927384288056857,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,222.18795214492383,-31.847711666408202,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,138.92989666581911,-19.967250181444115,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.05274161340893202,0.27890029827862567,-0.03266491781983092,0.17273372455562344,-0.3673787610578047,0.17273372455562347,4.614446699180949,0.17273372455562352,116.73164439950119,2.2310020848738077,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.18115256181418554,-1.1807525853472067,0.11219477680047776,-0.7312856712757966,0.30657342528593395,-0.7312856712757967,5.2974043884694,-0.7312856712757965,232.07621983544152,-136.9060995961837,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.860607306798052,0.1641294306107638,-0.533007337749428,0.10165169429208787,-0.3143077366836954,0.10165169429208787,4.685528729444484,0.1016516942920882,125.40485171593718,-6.442205231562184,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.808109446348194,-0.216703319376785,-0.5004933855497566,-0.13421273376381893,0.09348227973609247,-0.13421273376381893,5.102324248808985,-0.13421273376381926,190.76782282526725,-48.01265009577506,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1447147898376497,1.0222343714740574,-0.7089660729047655,0.6331092201883922,-0.5296884198060959,0.6331092201883922,4.48815905221151,0.6331092201883921,102.76411391274895,63.78358506186042,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.607792895677391,1.1728197116097283,-0.37642961042630474,0.7263725362395078,-0.3819701134051957,0.7263725362395078,4.644882861557123,0.7263725362395075,120.37003226004141,93.7627344635914,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.10607546075057495,0.5026710509763128,-0.06569662898350827,0.311323592686464,-0.22591379819359397,0.311323592686464,4.809944679713438,0.31132359268646415,142.1518299739538,24.39586900065558,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,-0.04387100857068871,0.3998290513538758,-0.027171009702026912,0.24762957104083358,-0.17122527949267627,0.24762957104083358,4.873638701359069,0.24762957104083316,151.56638864892957,14.9813103256798,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.023964090377814995,0.9557310328506273,0.014841886552635498,0.5919211345294344,-0.07470993366402781,0.5919211345294344,4.97915955013243,0.5919211345294348,168.5453911716024,93.17244330105385,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.4532817356273635,-0.11685112513916257,0.2807348825053317,-0.07237041404537523,0.13076369970410626,-0.07237041404537523,5.1936386864452775,-0.07237041404537514,209.10340657947268,-42.5557076048633,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.22833255539897235,-1.817927498987899,0.14141516869933868,-1.12591270002358,-0.06265174962324255,-1.1259127000235798,5.0092287400626425,-1.12591270002358,173.72090555275568,-126.13584543312678,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.7911093221123573,1.5712911793942994,-0.4899645521448142,0.9731613033523109,-0.5778963064504387,0.9731613033523109,4.50298968618016,0.9731613033523105,104.31446946681753,133.6108235019325,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.27176030835848763,0.7229746075559177,0.16831165308489685,0.4477660923743966,-0.16640219015307692,0.4477660923743966,4.923489305422234,0.4477660923743967,159.36467504453682,54.76809167909599,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.4663274039649212,-0.3404192999667286,0.288814568669785,-0.2108348178786351,0.4831932171552412,-0.21083481787863512,5.582090215675266,-0.21083481787863523,308.83854865986245,-94.70578193622964,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.16463353164558636,-0.28177298474613127,0.10196390352898968,-0.17451289021473315,0.32066350459472226,-0.17451289021473315,5.42856600605946,-0.17451289021473304,264.7423263663177,-74.40208588780206,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.014386903442835774,0.4605888156426773,0.00891036485741041,0.28526043932424255,0.6028860301432595,0.2852604393242426,5.71979403455271,0.28526043932424283,354.5817461952755,49.89124574808386,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.2837605672691722,-0.007724446085322856,0.17574387682244033,-0.004784047742802944,0.3550215299211099,-0.004784047742802944,5.480935037275273,-0.0047840477428025,279.02984104060016,-41.10454807185016,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.22771551634435389,-1.5960815363756695,0.14103301258563652,-0.9885149287190994,0.13549250960674553,-0.9885149287190994,5.270411519905623,-0.9885149287190993,225.86897660469322,-154.49139023994712,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.5427245901189228,0.7648339903045165,-0.3361302961587769,0.4736912245251749,-0.4963474653688626,0.4736912245251749,4.647577047874727,0.473691224525175,120.69746662685841,45.85023234775096,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.06820160165846567,0.5169058701180331,0.04223988553557102,0.32013976586340565,-0.10181438425507834,0.3201397658634056,5.051115631933225,0.32013976586340576,181.1948588381356,32.937907885497225,Train
