,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,10.118479634422103,-0.1996134768903648,-0.20861983633008854,0.009006359439723749,-0.06147762876443663,-0.1875782794856075,0.0,0.0,-0.1875782794856075,0.0,-0.06147762876443663,0.07048398820416038,-0.27009746509452515,0.07048398820416035,9.848382169327579,0.07048398820415969,20928.212203181723,-619.2610313067235,0.005469958533709808,0.005469958533709808,-0.20314987779637875,-0.20314987779637875,9.915329756625724,9.915329756625724,22377.339030669045,22377.339030669045,Train
2010-05-01,21263.062,9.964774131774902,10.113339644410578,-0.14856551263567574,-0.2452949285507208,0.09672941591504505,-0.07842257202059663,-0.23505576792468294,0.0,0.0,-0.23505576792468294,0.0,-0.07842257202059663,0.17515198793564168,-0.32371750057131743,0.17515198793564168,9.78962214383926,0.17515198793564224,19733.845308733482,1529.217191266518,0.005469958533709808,0.005469958533709808,-0.239824970017011,-0.239824970017011,9.873514674393567,9.873514674393567,21460.881352190256,21460.881352190256,Train
2010-06-01,19945.479,9.900808334350586,10.108199654399053,-0.20739132004846716,-0.07579191192023786,-0.1315994081282293,-0.08858762415390631,-0.26353689871668873,0.0,0.0,-0.26353689871668873,0.0,-0.08858762415390631,-0.04301178397432298,-0.16437953607414418,-0.04301178397432298,9.94382011832491,-0.04301178397432359,23024.075130834477,-3078.596615209477,0.005469958533709808,0.005469958533709808,-0.07032195338652805,-0.07032195338652805,10.037877701012524,10.037877701012524,25294.87724811408,25294.87724811408,Train
2010-07-01,23034.984,10.04481315612793,10.103059664387526,-0.05824650825959665,0.05615785015120813,-0.11440435841080479,-0.11569726047359447,-0.3394945118817629,-0.6747303051591997,-0.149531887031837,-0.41213109609551835,0.07263658421375546,-0.14162160563778325,0.027217247226978464,-0.08546375548657512,0.027217247226978464,10.017595908900951,0.027217247226978714,24786.999271815246,-1752.0148968152462,-0.23534452239245965,-0.047898688883106846,-0.1791866722412515,0.008259161268101285,9.923872992146276,10.111318825655628,22569.34144468531,27222.553946021453,Train
2010-08-01,21808.27,9.990090370178223,10.097919674376001,-0.1078293041977787,-0.009066505041013008,-0.0987627991567657,-0.09957678967399833,-0.2943270861518451,-0.45143958308184357,0.06379911214046047,-0.19382023547069155,-0.10050685068115356,-0.06370541278275985,-0.03505738637400585,-0.07277191782377285,-0.03505738637400585,10.02514775655223,-0.03505738637400668,24974.9030833566,-3166.6335521065994,-0.1556509931089322,0.028240167543412506,-0.1647174981499452,0.019173662502399498,9.933202176226056,10.117093336878401,22780.88956613431,27380.211423151843,Train
2010-09-01,21126.76,9.958343505859375,10.092779684364476,-0.13443617850510137,-0.004601196259512557,-0.12983498224558881,-0.08937072209119347,-0.26573103549851,-0.5428853634313706,-0.03035839151565417,-0.28662187747351237,0.02089084197500235,-0.09682676375384537,-0.03300821849174344,-0.10142796001335792,-0.03300821849174344,9.991351724351118,-0.033008218491742625,24144.92071102452,-3018.160945399519,-0.1882884305552375,-0.005365096952453286,-0.19288962681475005,-0.009966293211965844,9.899890057549726,10.082813391152511,22034.477857914164,26457.490745808216,Train
2010-10-01,24261.7,10.096695899963379,10.087639694352951,0.009056205610427526,0.18914843716798416,-0.18009223155755663,-0.08300617702323455,-0.24789842252861144,-0.49070784378734444,0.008205661561750788,-0.24125109111279683,-0.006647331415814611,-0.08063371257009884,-0.09945851898745779,0.10851472459788532,-0.09945851898745779,10.196154418950837,-0.09945851898745772,29632.875388897883,-5371.176170147883,-0.16966602362758884,0.00839859848739115,0.019482413540395316,0.19754703565537532,10.107122107893346,10.285186730008327,27108.543775211263,32392.26260325028,Train
2010-11-01,23716.492,10.073967933654785,10.082499704341425,-0.008531770686639462,0.15121121840043453,-0.159742989087074,-0.07250086919023603,-0.21846394029694038,-0.3938335699888691,0.09387796567217802,-0.14997780215834555,-0.06848613813859483,-0.0480578381297113,-0.11168515095736269,0.10315338027072322,-0.11168515095736269,10.185653084612149,-0.11168515095736353,29323.308433601025,-5606.816246101025,-0.13509113084227792,0.038975454582855305,0.01612008755815661,0.19018667298328984,10.098619791899582,10.272686377324714,26879.026962455548,31989.855749886032,Train
2010-12-01,24170.832,10.09294319152832,10.0773597143299,0.015583477198420681,0.34815782822952035,-0.33257435103109967,-0.03262426363653064,-0.10673496897227286,-0.2934518432343162,0.19116921396709124,-0.05114131463361249,-0.05559365433866037,-0.012782621857605947,-0.31979172917349374,0.3353752063719144,-0.31979172917349374,10.412734920701814,-0.3197917291734935,36799.02952646739,-12628.197495217391,-0.09926441128035364,0.07369916756514175,0.24889341694916672,0.42185699579466207,10.326253131279067,10.499216710124562,33750.22989883316,40123.231834161765,Train
2011-01-01,24943.207,10.124397277832031,10.072219724318375,0.052177553513656605,0.00667010599128982,0.04550744752236678,-0.0038896467896306253,-0.02622437542667262,-0.2187000993385387,0.26592069276929453,0.0236102967153779,-0.04983467214205052,0.013896586631709727,0.03161086089065705,0.020566692622999545,0.03161086089065706,10.092786416941374,0.03161086089065712,26722.682138631873,-1779.4751073818734,-0.07258515548445414,0.10037832874787361,-0.06591504949316432,0.10704843473916344,10.006304674825211,10.179268159057537,24508.68637468375,29136.67137323669,Train
