,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,263.1227404579321,-1.4049059852758319
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,167.44368980671544,-0.8959908321060652
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,47.844866035494675,-0.25980591586576907
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,239.20295839430906,-1.2776654255590643
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,215.28319441424094,-1.1504276906081259
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,215.28319441424094,-1.1504276906081259
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,191.3634116987715,-1.0231712202558754
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,406.6413363819899,-2.168344438630527
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,239.20295839430906,-1.2776654255590643
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,71.76461851143077,-0.38703214668467467
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,167.44368980671544,-0.8959908321060652
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.46503520011901855,-0.15021126855835015,0.26997090112726163,-0.08720344507639005,0.34807754261561147,-0.08720344507639005,5.4584588428730205,-0.08720344507638966,234.9906249125879,-20.857858188955078
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.2948493957519531,-0.2566817605733552,0.17117146626236207,-0.14901367936703572,0.4001112459695034,-0.1490136793670357,5.520269077163666,-0.14901367936703558,250.0374957870238,-35.90472906339099
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.07910045981407166,-0.08119529853777605,0.045920873108358747,-0.047137007925271576,0.038470918194258005,-0.047137007925271576,5.168405280325174,-0.04713700792527131,175.57372892008945,-9.026029945480076
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.4804060459136963,-0.12375682773649754,-0.27889427099090913,-0.07184562006515327,-0.5017465558089128,-0.07184562006515327,4.637964337258757,-0.0718456200651536,102.88635628766541,-7.716236048407595
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.510850429534912,0.04935362210203631,-0.8771070487258997,0.02865168449478883,-0.8962425173126878,0.02865168449478883,4.253244906691735,0.02865168449478883,69.70937333486853,1.6682130298775633
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.8574934005737305,0.005310712897209413,-4.5615785072000765,0.003083074025624022,-5.1623470289668,0.003083074025624022,-0.003083074025624022,0.003083074025624022,0.0022526959065582997,-0.0022526959065582997
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.024441421031951904,0.05742626193979853,-0.014189189246616359,0.03333816382134022,0.16887674809736178,0.03333816382134022,5.337917233975291,0.03333816382134014,208.1915774012873,5.941189322345508
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.346699595451355,-0.13539157972597238,0.2012725105121165,-0.07860004312428262,0.37593401584207076,-0.07860004312428259,5.554751032656753,-0.07860004312428259,258.84473227523716,-20.919439306487163
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.22267232835292816,-0.013493509626781364,0.12926988994845978,-0.007833503683977505,0.6306665954894269,-0.007833503683977505,5.819260143240863,-0.007833503683977838,337.52345456542184,-4.428056616203094
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.04940938949584961,0.4298871274361581,-0.028684059621569388,0.24956608692685323,0.20983828277973315,0.24956608692685323,5.408208361467922,0.249566086926853,223.42500499167025,62.085340467314126
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.33132797479629517,-0.08034232821078496,-0.19234869081207912,-0.0466418256944347,-0.19339326888534109,-0.0466418256944347,5.014753340739601,-0.04664182569443476,150.42441312166898,-7.669240392176789
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.4507720470428467,-1.0152539607018805,-0.26169058968437586,-0.5893941503214365,-0.34663239905373555,-0.5893941503214365,4.87129074150796,-0.5893941503214366,130.18702514723523,-58.80943878248914
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.2497626096010208,0.3625011607747264,-0.14499684489394937,0.21044592970378212,-0.06689020340559952,0.21044592970378212,5.1608094680928485,0.2104459297037824,174.23758898826517,39.89517773536764
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.07488326728343964,0.2551722194569168,-0.04347262990562809,0.14813733242514998,0.1854671498015133,0.14813733242514998,5.422943352236715,0.14813733242514981,226.756389049568,34.961445423088236
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.06461028754711151,0.342508543319204,0.037508768253932054,0.19883944282068466,0.03005881333983131,0.19883944282068464,5.277311546711786,0.19883944282068455,195.88991848261819,42.035374486131815
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.12903068959712982,0.020987392564848106,0.07490730064023918,0.012183992268958388,-0.14794498417776447,0.012183992268958388,5.1090842801309435,0.012183992268958832,165.40382527390943,1.1438737006999418
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.18886415660381317,-0.17786955817094474,0.10964294000953509,-0.10326015082348165,0.090507471422747,-0.10326015082348165,5.357313266668208,-0.10326015082348139,212.28866929469805,-21.948428816182428
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.2077481895685196,0.5595641644595617,0.12060585076358966,0.32484861722082137,-0.4801626710031339,0.32484861722082137,4.796419655179081,0.32484861722082137,120.72359889576065,45.82410007884873
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.17163461446762085,0.003471543435105029,0.09964052510561493,0.0020153650933044803,0.2827064624495931,0.0020153650933044664,5.569065319568561,0.0020153650933041334,262.59097273950397,-0.8731382668477181
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.21731825172901154,-0.2080956163905918,0.12616164160404794,-0.12080754545725289,0.30082314693400225,-0.12080754545725292,5.5969585349897235,-0.12080754545725281,270.04687364608236,-32.12158067733236
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.24043230712413788,-0.11483978456087754,0.13958024381336595,-0.06666893197595766,0.6409769493543331,-0.06666893197595769,5.946888868346807,-0.06666893197595769,383.60702732502125,-26.71908787189625
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.38431721925735474,0.6715860319730689,0.2231109945549866,0.389881639475567,0.46163333695628916,0.389881639475567,5.777321786885517,0.38988163947556664,323.6199207360719,152.2306652014281
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.33701932430267334,0.0878624428117793,0.19565273909589476,0.05100754277325181,0.1946081610226328,0.05100754277325181,5.520073141888614,0.05100754277325148,249.9883135046676,11.729520967988663
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3975241780281067,-0.008486700082450171,0.23077814439563943,-0.004926857296543352,0.14583633502627974,-0.004926857296543352,5.481077846829014,-0.004926857296543297,240.38932422027662,-2.4640312515266203
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3785339593887329,0.2903310062392801,0.21975358875476894,0.168548366574278,0.2978602302431188,0.16854836657427796,5.642878272982607,0.16854836657427796,282.78346761990383,50.31193032931492
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3040229082107544,-0.17648601346881387,0.17649704467958918,-0.10245694966819596,0.40543682438673057,-0.10245694966819596,5.760231398062971,-0.10245694966819574,318.1191788678609,-32.608833408876535
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3336448669433594,-0.30929808414114524,0.1936937362206794,-0.17955948812294137,0.18624378130657865,-0.17955948812294137,5.550814885919572,-0.17955948812294142,257.82395556151266,-43.69118883787985
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3341652750968933,0.38858650635980807,0.1939958532606961,0.22558948066942555,-0.02885643155730755,0.22558948066942552,5.34549120399244,0.2255894806694254,209.78200345308537,51.935831019570884
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.3922497630119324,-0.03724843543668527,0.2277161426923892,-0.021624155930236838,0.20858067410560113,-0.021624155930236838,5.592704840592102,-0.02162415593023681,268.89637175464276,-7.178537281986507
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.3994567394256592,0.2273370562856054,0.8124387077250697,0.1319779447434002,0.21167018595834608,0.1319779447434002,5.6055708833816,0.13197794474339997,272.39130479033145,36.91158217255918
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.5626847743988037,-0.3029162544945809,0.32666025186084047,-0.17585458943982513,0.5097261892048186,-0.17585458943982513,5.913403417564825,-0.17585458943982513,370.94152608775903,-61.638639124868405
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.06329397857189178,-0.8674557735974177,0.036744600035889585,-0.5035915922627017,0.21140610536584387,-0.5035915922627017,5.6248598646626045,-0.5035915922627021,277.7159327844787,-111.16823380986932
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.3673033118247986,-0.2416937276824116,-0.2132337639279557,-0.1403125471846601,0.2881629416130115,-0.14031254718466013,5.711393231846525,-0.14031254718466002,302.9084389158901,-41.19060444323384
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.45295655727386475,-0.06427648589702073,-0.2629587822759017,-0.03731498349903667,-0.024436439874599147,-0.03731498349903667,5.408570381295667,-0.03731498349903628,223.50626600147984,-9.373499277847031
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.402975857257843,-0.4128652065231643,-0.23394305482377908,-0.23968420416481329,-0.23498763289704105,-0.23968420416481329,5.2077957192099795,-0.2396842041648135,182.66784859155874,-39.91267586206655
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.14039573073387146,-0.28395122168441767,-0.08150514612860067,-0.16484465514591046,-0.16644695549796035,-0.16484465514591046,5.286112927545813,-0.1648446551459104,197.63047003020986,-31.08277105560049
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.9972770810127258,-0.3002466047888257,-0.5789578770933125,-0.17430475463899198,-0.5008512356049626,-0.17430475463899198,4.961485178375565,-0.17430475463899242,142.56938173906855,-23.606735254693547
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.1924736648797989,0.11792517923477655,-0.1117383990234867,0.06846012279384109,0.11720138068365468,0.06846012279384109,5.5893143256009346,0.06846012279384084,267.9828336176594,17.52751184132495
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.0734999030828476,0.07644797317523588,-0.04266953353845966,0.04438100213099781,-0.05011948845256041,0.04438100213099781,5.431769987401473,0.04438100213099805,228.77560995558972,9.149683013160285
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.12343646585941315,-0.13071621275253464,-0.07165963761775757,-0.07588581195512253,-0.2945119224357612,-0.07588581195512256,5.197154084355025,-0.07588581195512223,180.72368529728817,-14.175986322678796
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.03341445326805115,0.022810370751631878,-0.019398381148656656,0.013242301540375676,-0.03853384973544474,0.013242301540375673,5.462908687992095,0.013242301540375756,236.04308655198753,1.8822064167624717
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.030868813395500183,0.7628851621584997,0.01792053884733798,0.4428843120517239,-0.5828479829193856,0.44288431205172385,4.928371085744907,0.4428843120517243,137.89306522968522,76.23970149394759
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.013476714491844177,-0.09320799440761937,0.007823753459236683,-0.05411084200948567,0.19088969080321483,-0.05411084200948568,5.711885290404261,-0.05411084200948579,303.05801646146455,-17.547671002480172
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.08154867589473724,-0.026229029237079864,0.04734215713434728,-0.015226964877100596,0.22200366246430156,-0.015226964877100596,5.7527757930021,-0.01522696487710018,315.74879958873845,-6.445912625847825
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.058926478028297424,0.15683531871003367,0.03420909722421812,0.091048962121346,0.5356058027651853,0.09104896212134594,6.076154464239738,0.09104896212134594,436.6798472063934,39.17073873110661
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.03183881938457489,-0.5704705752652847,0.01848366480189436,-0.3311802100820317,0.2570060072031969,-0.3311802100820317,5.807331199614502,-0.3311802100820316,333.50921776390766,-95.58392479515766
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.039085015654563904,0.2683737330744213,0.02269036170624324,0.15580132114395953,0.02164578363298127,0.15580132114395953,5.58174750698104,0.15580132114395973,265.95517045825744,43.34771650463318
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.03982378542423248,0.024690502595963296,-0.023119246101213707,0.014333790718232119,-0.1080610554705734,0.014333790718232126,5.461817198814239,0.014333790718231931,235.78449773744916,2.1407952313008423
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.0014710277318954468,0.0014934580819791776,-0.0008539884341257806,0.0008670101189856597,0.07725265305422407,0.000867010118985656,5.656907438275789,0.0008670101189860446,286.7927706236979,-1.2824251647135156
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.01977182924747467,0.19763453953269897,0.011478310797782507,0.11473448615902328,0.24041809050492388,0.11473448615902329,5.829849406663242,0.1147344861590236,341.1272155126288,39.55326544440243
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.035218775272369385,0.2159116865262194,0.02044585978533806,0.12534507615869056,0.012995904871237314,0.12534507615869056,5.61220375196631,0.12534507615869028,274.21070062359394,35.09218633929669
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.07489083707332611,-0.10051651377239251,0.04347702446112941,-0.058353719878319825,-0.17937526035687423,-0.05835371987831983,5.429609117674951,-0.05835371987831994,228.27963086223946,-14.146864138606645
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1916571408510208,-0.5850332714315415,0.11126437527692971,-0.33963441786208937,0.09212890669014162,-0.33963441786208937,5.71088981565872,-0.33963441786208914,302.75548499110033,-88.62271826746752
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.24822644889354706,0.3434421462734899,0.14410504425097256,0.19938143540705047,-0.456663477515751,0.19938143540705044,5.17187396238958,0.19938143540705067,176.18727052184977,37.945496201783044
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.09462270140647888,0.1176008731029419,0.05493213408203285,0.06827185055416957,0.23799807142601098,0.06827185055416957,5.876312042268096,0.06827185055416951,357.39842217764755,23.282058779383703
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.044105976819992065,0.054884728745748804,0.02560522365649712,0.03186270560556034,0.2002667289864514,0.03186270560556034,5.84835723076529,0.03186270560556004,347.51820506356614,9.369734389558857
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.04444088041782379,0.13308247099293843,0.025799648134631793,0.07725951628825287,0.5271963536755989,0.0772595162882529,6.185063386391191,0.07725951628825278,487.0396354835133,36.39603346179922
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.04635415971279144,-0.6235512662757605,0.026910380688293,-0.36199560208007464,0.26543272308959553,-0.36199560208007464,5.93307628674194,-0.361995602080075,378.33113212173805,-116.6132976490818
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.038975030183792114,0.06639833815823025,0.022626510890976854,0.0385468007181871,0.021581932817714884,0.0385468007181871,5.699002027406813,0.03854680071818706,299.16588259507165,10.137004367818975
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.01781599223613739,1.0391997058793951,0.01034287184547602,0.603295580583238,-0.07459893752388366,0.603295580583238,5.6125976880019675,0.6032955805832376,274.31913739314143,225.3239595306867
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.0527401864528656,-0.25480313648974473,0.03061771594635383,-0.14792306550253279,0.10872435743470368,-0.14792306550253279,5.805697513897308,-0.14792306550253276,332.9631809802687,-47.45283552128433
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.020273402333259583,-0.361578229319174,0.011769493353244714,-0.20991013233474337,0.2407092730603861,-0.20991013233474337,5.947458960459743,-0.20991013233474298,383.8263512693642,-74.52346430647356
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.09924352169036865,-0.6811528800490446,0.0576146987904024,-0.39543556441578176,0.050164743876301654,-0.39543556441578176,5.7666909622124125,-0.39543556441578165,320.18722181218664,-106.05445508855382
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.18129576742649078,0.22194761525778184,0.10524919767398586,0.12884916599615404,-0.11760308714401779,0.12884916599615404,5.608699662128846,0.12884916599615437,273.24802523992076,36.05486172296986
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.7702597379684448,-0.17575700990458554,0.4471655382391881,-0.1020337349328182,0.4280300696524,-0.1020337349328182,6.164109349862017,-0.1020337349328182,476.91963286729674,-48.654099420031116
