,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,925.0397814455669,-12.26085078150436
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,753.7384153778559,-9.992626803637108
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,685.2180788557696,-9.08557153155084
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,959.2997832974867,-12.71427304358042
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,890.7795184108686,-11.807228371806104
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1027.8202430563451,-13.621451552438884
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,753.7384153778559,-9.992626803637108
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1438.942887316124,-19.064591417686415
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1575.9843164889144,-20.879458090476874
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,856.5190675055043,-11.353418091441768
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,856.5190675055043,-11.353418091441768
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,513.916893570196,-6.817497818242828
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,822.2591016101468,-10.900092821084286
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1199.1217938902744,-15.889860296524375
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.3729602098464966,-0.8765333179505624,0.11844260496238572,-0.2783645192529187,0.2496333146439138,-0.2783645192529187,6.935800890102528,-0.2783645192529187,1041.2418302897856,-263.6894010905669
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.2378273606300354,-1.116846272225318,0.07552787504046053,-0.3546817551377433,0.18464192071038668,-0.35468175513774325,6.872548843455615,-0.3546817551377437,977.3595412355824,-301.2270339113636
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.04213733226060867,0.2524820112115105,0.013381736891359554,0.08018181651694631,0.08408903533842052,0.08018181651694631,6.773735305370261,0.08018181651694611,885.307267442817,61.278242811089285
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.0847332626581192,-0.5839106531340795,0.026909112798709337,-0.18543505981765007,0.06063641378215544,-0.18543505981765007,6.752022031100609,-0.1854350598176504,866.270062626531,-156.3309146773122
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.04400124028325081,-0.6556574438425167,-0.013973666313811585,-0.20822000192366175,0.12813786873949407,-0.20822000192366175,6.82126283334456,-0.20822000192366197,928.4483345078022,-184.70254593358345
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.19275876879692078,-0.20719884467175503,-0.06121524522695405,-0.06580104327542097,-0.016020437195360122,-0.06580104327542097,6.6788438746963195,-0.06580104327542102,805.0713505077439,-61.32556193352514
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.26758983731269836,-0.30928435799666476,-0.08497967492516606,-0.09822078620751867,0.1423321538846954,-0.09822078620751867,6.838935813062988,-0.09822078620751906,945.0204641941265,-99.85481478006398
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.35976171493530273,0.12798928710079732,-0.11425110121052973,0.04064611765886883,-0.17240215284081528,0.04064611765886883,6.52594085362409,0.04064611765886905,690.7808686852779,19.158279263940813
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.37212252616882324,-1.5204924282731749,-0.11817657809330245,-0.48286943023863155,-0.12933374260468328,-0.48286943023863155,6.5707486111468345,-0.4828694302386314,722.4829640695914,-282.99681905006014
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6066046357154846,0.2480876051408633,-0.19264208711694006,0.07878626576239209,-0.3139565271337754,0.07878626576239212,6.3878651739043555,0.07878626576239256,601.5638061009381,40.76206059828064
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6171332597732544,0.6144657164639113,-0.19598570830533749,0.1951385649102321,-0.2412632423853666,0.1951385649102321,6.462297805939377,0.1951385649102324,648.1255789355815,129.42685026363722
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.5429847240447998,1.2097358598415302,-0.1724380335294161,0.3841811077246431,-0.2005092209263315,0.3841811077246431,6.504791174685025,0.3841811077246433,676.3035602771715,304.0885906017347
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.3327498435974121,-0.5226198083953327,-0.1056728230947882,-0.16597065820175072,0.025517886586739896,-0.1659706582017507,6.73255762948471,-0.1659706582017506,849.5523972994317,-139.61324935021298
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.4263860881328583,-2.123781791263126,-0.13540929478499303,-0.6744586716969567,-0.02629524911506688,-0.6744586716969568,6.682483841069516,-0.6744586716969572,808.0107695658031,-402.33126517127187
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.665831446647644,-0.49470024104352883,-0.21145100448994053,-0.15710411909311106,-0.14074370604287956,-0.15710411909311106,6.569774731428316,-0.15710411909311084,721.7787216635494,-113.25943455417439
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.768254280090332,-0.4609904420754003,-0.2439778716470925,-0.1463987508068083,-0.21025057066364639,-0.1463987508068083,6.502007214094162,-0.1463987508068083,674.4205961224586,-99.70794963808362
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8229873776435852,0.3312409039061418,-0.26135970080933973,0.10519362251776482,-0.11924816575603409,0.10519362251776482,6.594748966288387,0.1051936225177652,740.0568584353274,71.3021503537351
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8036822080612183,-1.0828257542931865,-0.25522887367494584,-0.34387771047112947,-0.21003406564335192,-0.34387771047112947,6.505702413687683,-0.3438777104711299,676.9210269850823,-203.6282718581292
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.85732501745224,-1.840967244672997,-0.27226445525719656,-0.5846440192621093,-0.04495262644733511,-0.5846440192621093,6.672523200170312,-0.5846440192621092,799.9925036341816,-360.50635861465037
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9223348498344421,-0.432897279777785,-0.2929099120438206,-0.1374770823920191,-0.35106096367410616,-0.1374770823920191,6.368154210230154,-0.13747708239201906,589.8029821699924,-82.70358641803932
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9759197235107422,-0.3299311531722786,-0.3099270947277684,-0.10477767924908749,-0.32108425923914924,-0.10477767924908749,6.399870261951724,-0.10477767924908754,608.8412333216206,-67.93522746224562
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.983910083770752,0.019453026249872996,-0.3124646283809509,0.006177782622937,-0.43377906839778624,0.006177782622937,6.2889148000796995,0.006177782622937222,544.7948585341226,-3.888852674747568
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9749041795730591,0.9065129218063601,-0.3096045839980516,0.2878852731635907,-0.3548821180780807,0.2878852731635907,6.369551097686019,0.2878852731635906,590.6288441284868,186.92358507073197
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9016803503036499,0.633842163897553,-0.28635057229648325,0.2012920280635852,-0.31442175969339864,0.2012920280635852,6.411750803357314,0.20129202806358482,616.1296870042404,127.61610156997835
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8092004060745239,-1.3864361915374697,-0.25698131195157375,-0.4402966048507269,-0.12579060227004565,-0.44029660485072686,6.60212130806728,-0.44029660485072686,745.5403712020665,-272.24761607511334
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8499486446380615,0.6645597374885229,-0.26992190828242785,0.2110471422505268,-0.16080786261250168,0.2110471422505268,6.568843395011436,0.21104714225052668,721.1058848860492,157.86640515301326
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8233698010444641,-0.582566815392938,-0.26148114868126504,-0.1850082913889936,-0.19077385023420407,-0.1850082913889936,6.540616754676347,-0.18500829138899366,701.0082406480349,-126.29559416365987
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8333214521408081,0.20269663275013883,-0.26464153804294227,0.06437125614529143,-0.23091423705949615,0.06437125614529143,6.502215715137668,0.06437125614529116,674.5614367037495,35.3777112454693
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.8193893432617188,-0.6426625759887861,-0.2602170572948804,-0.20409316490699636,-0.11810552224157478,-0.20409316490699636,6.616763777242202,-0.2040931649069968,756.5519874591118,-148.03270034973684
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8422199487686157,0.011118989267618007,-0.2674674725341319,0.003531106050019439,-0.22227266450253796,0.003531106050019439,6.514335982267852,0.0035311060500191616,682.799243141914,-6.666735817695212
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8437696695327759,-0.1267855067948085,-0.2679596241348267,-0.040263827882427494,-0.040647795324965263,-0.040263827882427494,6.697700198732037,-0.04026382788242788,820.415101828359,-42.86267262914021
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8384593725204468,1.700183776852533,-0.26627320988832276,0.5399347976774342,-0.3244242615186083,0.5399347976774342,6.415663079825007,0.539934797677434,618.5487979861493,429.45657310760066
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6238799691200256,0.8975773745191606,-0.19812829029896237,0.2850475723324589,-0.2092854548103432,0.2850475723324589,6.5325412338198845,0.28504757233245925,695.361987361907,217.41694330215546
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.43824028968811035,-0.7947762910031437,-0.13917388541660786,-0.2524005826452635,-0.2604883254334432,-0.2524005826452635,6.483077710483398,-0.2524005826452633,661.7554699698464,-154.65607421789332
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5287426710128784,1.8039378466577576,-0.16791512246121532,0.5728844313883276,-0.21319265654124442,0.5728844313883276,6.532112726662209,0.5728844313883279,695.06365518929,521.97491902946
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.20761075615882874,-0.425647061822237,-0.0659318558078437,-0.13517459896743717,-0.09400304320475909,-0.13517459896743717,6.653041687285309,-0.13517459896743755,784.538975658549,-108.40646833433027
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.2315191924571991,0.469646372631046,-0.07352456248537842,0.14914765252961185,0.05766614719614968,0.14914765252961185,6.80645022497283,0.14914765252961182,914.7822454157983,133.22312567795166
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.11714807152748108,0.09913544417365447,-0.037203225415777114,0.031482876569764714,0.07191082025414904,0.031482876569764714,6.822434245317442,0.031482876569764784,929.5377393613901,17.047770892516155
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.062358394265174866,0.27019069161479303,-0.019803427987877584,0.08580563960057878,0.05090387045918339,0.08580563960057878,6.80316664280909,0.08580563960057841,911.7801307114072,68.61202016749905
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.021775998175144196,-0.29820520391100647,0.006915498976638254,-0.0947023307904512,0.04064279996008436,-0.0947023307904512,6.794644919596603,-0.09470233079045087,904.034720078852,-92.67571128978955
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,-0.0017789890989661217,0.5654168340550517,-0.0005649613484718897,0.17956189681099938,0.14154657370483376,0.17956189681099938,6.8972880406279655,0.17956189681099932,1001.865246736619,181.36668685713096
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.12678682804107666,-0.19853406863897727,0.04026424747638326,-0.06304933245575942,0.0854590555079772,-0.06304933245575942,6.842939869717722,-0.06304933245575928,948.8159773832666,-69.84368734420411
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.12002209573984146,-0.11755143630274181,0.038115941854286836,-0.03733132373155083,0.2654277706641483,-0.03733132373155085,7.024647932160506,-0.0373313237315509,1138.0801392243065,-56.26812750555655
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.119991235435009,0.4662142043703753,0.03810614141231531,0.1480576838446672,-0.020044910217970245,0.1480576838446672,6.740914598565001,0.14805768384466678,856.6902211299056,123.70192974900067
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.21805433928966522,0.6211774693620596,0.069248470177153,0.19727004563158765,0.05809130566577217,0.19727004563158765,6.8207901617353555,0.1972700456315879,928.0091144794538,187.60953786429616
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.32497847080230713,1.4609083453485938,0.10320483424856544,0.46394705243648793,-0.018109605768269893,0.46394705243648793,6.746328597587926,0.46394705243648815,861.3463479088693,490.91866673956815
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4633450508117676,-0.1588847489923389,0.14714651420097125,-0.05045772461140785,0.10186898012094214,-0.05045772461140785,6.868046530763752,-0.05045772461140796,972.9645618657212,-60.18563120165868
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4563944339752197,-0.45365707102767294,0.14493917641403956,-0.1440698600910774,0.11686798901712417,-0.1440698600910774,6.884784886946546,-0.14406986009107747,989.4043311392421,-144.23868172517962
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4152349531650543,-0.1429533688765009,0.13186798008437803,-0.04539832655298642,0.26305868976590613,-0.04539832655298642,7.032714934981941,-0.045398326552986035,1147.3062654809016,-65.49425376215163
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4078291654586792,1.2042784297922924,0.12951609169364997,0.38244796779612955,0.23863013736357613,0.3824479677961295,7.010025729866224,0.38244796779612944,1121.5454603130634,501.17255726506164
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5130544304847717,-0.714429939095141,0.16293293930502764,-0.226884640279387,0.23364023775208861,-0.226884640279387,7.00677517754135,-0.22688464027938693,1117.9024915951445,-238.930201556082
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4285878539085388,1.0637964958803354,0.13610851917168018,0.33783450565352136,0.16983582015512627,0.3378345056535214,6.944710107231,0.3378345056535217,1050.5688756987943,403.1160608246432
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5219582915306091,-0.024044161031879396,0.165760577397912,-0.00763580937474001,0.30787211245121765,-0.00763580937474001,7.084485746813705,-0.007635809374740177,1208.320771257766,-25.088837664015955
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5151252746582031,0.28248992649762106,0.16359058634590995,0.08971156141236125,0.20878539437750387,0.08971156141236125,6.9871383760266035,0.08971156141236136,1096.1451469214783,87.08678667227173
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.537295401096344,0.021856831768770846,0.17063125035872684,0.0069411696544876555,0.3979430791685883,0.0069411696544876555,7.178035408104302,0.0069411696544872115,1326.9129739165387,-8.454599893101204
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5342525839805603,-2.0866558569648523,0.1696649296196703,-0.6626684263735756,0.11151387798938475,-0.6626684263735756,6.89334555421171,-0.6626684263735756,997.9192477588291,-490.819852006876
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.2582826018333435,0.7003466324393209,0.08202393544929316,0.22241214299211348,0.07086677093791234,0.22241214299211348,6.854437794446851,0.22241214299211354,959.7999152348712,223.43201835887885
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3670673966407776,-0.673795418926372,0.11657119850074368,-0.2139801579965009,-0.004743241516091651,-0.2139801579965009,6.78056712927946,-0.2139801579965006,891.3830934784036,-181.44394552918482
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.2615059018135071,-1.668041310990943,0.08304757292092294,-0.529727174220422,0.03777003884089383,-0.529727174220422,6.824819756923059,-0.5297271742204224,931.7601977342831,-390.8541918749081
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.028692010790109634,-0.736013236105665,-0.009111847349582317,-0.23373894230440867,-0.0371830347464977,-0.23373894230440867,6.75160603062228,-0.2337389423044085,865.9093528985488,-189.77684557433008
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.19466619193553925,1.6770105329379155,-0.061820993935097705,0.5325755692605322,0.06936971574643039,0.5325755692605323,6.859898128401821,0.5325755692605325,965.0605529848309,657.6574645932941
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.09605612605810165,0.3652690156651817,0.03050496404857632,0.11600007878920117,0.13961900971850247,0.11600007878920118,6.9318867696605055,0.11600007878920149,1037.1703435790444,112.25494938970564
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.1623566448688507,1.2256779648118583,0.051560309769061737,0.38924391172200945,0.1222676082161227,0.38924391172200945,6.916274715444739,0.38924391172200945,1021.0882359063718,466.4033412420657
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.34523987770080566,-1.0267524371970569,0.1096393378494958,-0.3260702619272728,0.1433666388329419,-0.32607026192727273,6.939113093348171,-0.3260702619272724,1044.6996704362534,-300.9538818620347
