,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1376.1897196354894,-23.924704987051882,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.5530677457615536,-0.17165149674785063,0.4819334857465806,-0.05326529018909293,0.549219527095585,-0.053265290189092984,7.130115227628058,-0.05326529018909287,1270.102412619097,-86.8704790253471,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.0529973898109346,-0.9050101176651855,0.3267563207970636,-0.28083429189267956,0.3534044713470578,-0.28083429189267956,6.938270662742289,-0.2808342918926794,1048.212623501005,-270.6601943017863,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.8540469735005517,-0.8852631757209998,0.2650198847112182,-0.2747066051964818,0.25245689422145234,-0.2747066051964818,6.8412935764794405,-0.2747066051964815,951.2410373200393,-241.3018893708205,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.9359063989624169,0.13290293027171696,0.2904217375033539,0.04124119673889426,0.3840118375073024,0.04124119673889426,6.976819010628049,0.041241196738893926,1089.4477027423209,26.17094960142913,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.6589068531082223,-0.48865934995258553,0.20446582408743802,-0.15163620808429618,0.2122949149504006,-0.15163620808429618,6.809072578933906,-0.15163620808429634,921.0479195252705,-143.4954903260517,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.6294886468650859,0.3905666407414091,0.19533704093045184,0.12119699420873736,0.38305200899553654,0.12119699420873736,6.9838001638418,0.12119699420873697,1097.086919472261,119.95165474648911,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.6306235173137411,0.12982548859132692,0.19568920333462503,0.04028623376302942,0.09571014738341788,0.04028623376302942,6.700428793092439,0.04028623376302942,826.1229962814205,19.042653132642045,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.51669983726371,-0.7964884302790316,0.16033747036262422,-0.24715885485920727,0.10512115795417651,-0.24715885485920727,6.713810294525955,-0.2471588548592072,837.2655294849488,-194.9396627857301,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.5660829720094669,-0.1744365065408061,0.175661583769825,-0.05412950843135589,0.008056852279777815,-0.05412950843135589,6.620716479714315,-0.05412950843135622,762.7504475235413,-52.81129957432256,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.6019957055871243,0.34788352758052254,0.1868056880260639,0.10795196895837067,0.09300671889667778,0.10795196895837067,6.709636837193973,0.10795196895837034,833.774354267542,79.00457639652052,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.4614679014548283,-0.23180776982671344,0.14319841160517546,-0.07193242332191288,0.06437464558275777,-0.07193242332191288,6.684975254742811,-0.07193242332191296,813.4392759354703,-69.69348736125153,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.26245926078088544,-0.9014893770199409,0.0814439078783257,-0.2797417685200172,0.17303775681507738,-0.2797417685200172,6.797608856837888,-0.279741768520017,910.5381739143978,-234.40566659017907,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.3797371569185294,0.1297183895103735,0.11783648987668875,0.040252999775944834,0.18512253122569305,0.04025299977594482,6.813664122111263,0.04025299977594443,925.2912766832029,21.29423357070334,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.3470472531283011,0.04201544560598719,0.10769246407656509,0.013037840887076213,0.13434061462655927,0.013037840887076213,6.766852696374887,0.013037840887076158,882.9295042213031,-3.957214182240591,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.3645210384165962,0.5987718570196243,0.11311476601809825,0.18580529343162686,0.10055177552833243,0.18580529343162683,6.737034348139418,0.18580529343162677,856.9612753685082,157.2375161353981,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.2058095812618813,-0.5957424630845324,0.06386490812668706,-0.18486524018358097,0.1574550081306355,-0.18486524018358097,6.797908071604479,-0.18486524018358086,910.8109604051824,-167.06517183096366,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.6115558618045445,1.3438319619879402,0.18977230646413074,0.4170053904383562,0.1976013973270933,0.4170053904383562,6.842024951663695,0.41700539043835594,951.9377375277292,467.94055837070835,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7766839908738327,0.8791799465692663,0.24101332608761827,0.2728189143100469,0.42872829415270297,0.2728189143100469,7.077122339352062,0.27281891431004723,1204.4966950752773,350.60816332316017,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.7367108434303665,-0.12980438585196963,0.22860923210249384,-0.04027968535793569,0.1286301761512867,-0.04027968535793569,6.780994712213404,-0.04027968535793569,895.518858878288,-50.35320946422553,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.8210139749790858,-0.37115411561454575,0.25476939295671625,-0.11517308061767578,0.19955308054826854,-0.11517308061767578,6.855888107473144,-0.11517308061767562,965.2404576504166,-120.0748082363541,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.6477559846181127,-1.4921473884430836,0.20100559066542134,-0.46302924912487364,0.033400859175374165,-0.46302924912487364,6.693706376963008,-0.4630292491248733,820.5813787090688,-313.48198295711563,Train
