,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1360.927776046734,-8.662761398296425,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,1.01167898608498,-0.1520601868377821,0.37603595041190774,-0.05652000057709472,0.4105073827798682,-0.05652000057709472,7.13336993801606,-0.05652000057709472,1260.114011488292,-76.88207789454191,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.33302279017727887,-0.6334667795348816,0.12378288284681176,-0.23545639058747886,0.16958361679917996,-0.2354563905874789,6.892892761437088,-0.23545639058747891,990.5541580919196,-213.00172889270084,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,0.08289689457525756,-0.5055962903047339,0.03081235546705746,-0.1879275779812484,0.030758815224582157,-0.1879275779812484,6.754514549264208,-0.18792757798124882,862.4149141170714,-152.4757661678526,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.43838639787936534,-0.03492916279545971,0.1629460016879037,-0.012982992737361893,0.3068408766629631,-0.01298299273736192,7.031043200104305,-0.012982992737361698,1137.4511844591534,-21.83253211540341,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.20126156813766555,-0.6544675523166095,0.07480790457940856,-0.24326227136683726,0.17604972937338753,-0.24326227136683726,6.9006986422164465,-0.2432622713668371,998.3243989687104,-220.77196976949165,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.41995138333895987,0.21779869956225595,0.15609380023970995,0.08095467249478971,0.29894698331097136,0.08095467249478971,7.024042485555747,0.08095467249478983,1129.5090454503359,87.52952876841414,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.3645118314980964,-0.19292164919539695,0.13548719987177646,-0.07170799898786274,0.08688093419683852,-0.07170799898786274,6.812423025843332,-0.07170799898786306,913.8899943158439,-68.72434490178136,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.1578225988807901,-0.463713384720025,-0.058661859920880195,-0.17235991430118533,-0.08697732708027654,-0.1723599143011853,6.639011353967933,-0.17235991430118514,768.2316514362518,-125.90578473703306,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,0.00675922754020819,0.14213764219974293,0.0025123706107294925,0.0528318410375664,-0.21268014020453427,0.05283184103756641,6.513755130245393,0.05283184103756611,677.6706359663306,32.268511982888185,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.27800843928442387,0.30764198060316283,0.10333432751569292,0.11434896459635928,-0.023642018295659303,0.11434896459635928,6.703239841555985,0.1143489645963589,819.2594141682299,93.51951649583259,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.05364455005565637,-0.12311809934003123,0.01993940730414997,-0.04576237337635817,-0.068523244456105,-0.04576237337635816,6.658805204797257,-0.045762373376358134,783.6093983363792,-39.86360976216042,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.1731679482381101,-0.47057936848569115,-0.06436564848360703,-0.1749119656597159,-0.03499598467749157,-0.17491196565971587,6.692779053977587,-0.17491196565971556,810.723578298553,-134.59107097433423,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.038182190716632064,0.2072450507633197,0.014192126724406824,0.07703193473804427,0.04866355909236729,0.07703193473804427,6.776885187149163,0.07703193473804415,881.9477226128381,64.63778764106814,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.04578029497294227,-0.031194177686051264,0.017016303557818257,-0.01159471770673597,0.06281703751018645,-0.011594717706735966,6.791485254968699,-0.011594717706736368,894.9333843451158,-15.961094306053269,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.17017842381173776,0.35115872409446014,0.06325445740974583,0.13052391754354506,0.06320091716727054,0.13052391754354503,6.7923157240275,0.1305239175435453,895.6777383382603,118.52105316564598,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.11270220603861425,-0.5879084788373248,-0.04189083863968791,-0.2185226011764193,0.10200403633537146,-0.2185226011764193,6.831565432597317,-0.21852260117641897,931.5718877901087,-187.82609921588994,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.24836619737273602,0.9025252906534698,0.09231645646873521,0.3354640751756734,0.19355828126271418,0.3354640751756734,6.923566266926377,0.33546407517567367,1021.4398648855093,398.43843101292816,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.5866939418685118,0.6956305033318628,0.21807116394221782,0.25856233158325004,0.3609243470134792,0.25856233158325004,7.091378922078859,0.25856233158325015,1208.2549794465388,346.84987895189875,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.19387342851845074,-0.03670117979780768,0.07206177053718783,-0.013641642473878224,0.0234555048622499,-0.013641642473878224,6.754356669329347,-0.013641642473878335,862.2786089868785,-17.112959572815953,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.13394262298410364,-0.032561794097660204,0.04978579393983818,-0.012103053793787094,0.021470326780441834,-0.012103053793787094,6.752818080649256,-0.012103053793786955,860.9513995678406,-15.785750153778054,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.06447734619835876,-0.7047682936050954,-0.023965902713433285,-0.26195880190369913,-0.23915841352869704,-0.26195880190369913,6.492635929741834,-0.2619588019036989,663.4879454159818,-156.3885496640287,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.1424024507821399,0.11231719745257832,0.05293026904519381,0.04174773290006288,-0.07404607676615842,0.04174773290006288,6.658194855906089,0.041747732900063284,783.1306589739864,28.228349815076058,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7152367636261183,0.44868835785440675,0.2658498791405088,0.16677518798474622,0.1773872273802538,0.16677518798474622,6.9100747494542185,0.16677518798474633,1007.738235303075,175.49369829067496,Train
