,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5299.671741104415,-222.43394813566465,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5548.6499553121,-232.88433031210025,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5204.822133418682,-218.45250451243191,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6011.029837779394,-252.28374402939426,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5690.918025162129,-238.8506423496292,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5513.076734114482,-231.38679270823195,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.967552105096733e-06,0.22839855917180865,1.3095253292904239e-06,0.15201310177954158,0.1778078912949999,0.15201310177954158,8.558511457241455,0.15201310177954142,5438.164155905148,627.2606487823523,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.9216744237863577e-06,0.1554056224480146,1.2789909482342045e-06,0.10343187272268456,0.20151404951544666,0.10343187272268456,8.584368534686984,0.10343187272268395,5580.6390995458105,348.4839473291895,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,1.8340856867125172e-06,-0.05640787365146287,1.2206953282800895e-06,-0.037542863097035375,0.3593102629606686,-0.03754286309703536,8.74431566735729,-0.037542863097035806,6548.767883378524,-506.05987556602395,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,1.5244656342909713e-06,0.4964568919865575,1.014624393715486e-06,0.33042218972116216,0.020644562523834196,0.3304221897211622,8.407800886145537,0.3304221897211619,4677.206594366708,1558.5951634457924,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,2.021772816169096e-06,0.4053713512843518,1.3456125029603862e-06,0.26979923474449163,-0.04481242546725498,0.2697992347444917,8.344494817379532,0.2697992347444913,4390.227327118947,1118.632047881053,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,1.8466079833641196e-06,0.5042650962410788,1.2290296766328815e-06,0.3356190235031351,-0.052775084439750125,0.3356190235031351,8.338683077632119,0.3356190235031349,4364.780673012046,1484.8330965192044,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4787269811608476,0.17394426503766308,0.31862185810495686,0.1157704644066842,0.1649225554316169,0.11577046440668418,8.558531636728569,0.11577046440668504,5438.273916555597,411.33985297565323,Train
