,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.014646114826941906,-0.19264612676805531,0.008948452252441182,-0.11770252298108044,-0.00022325034312383786,-0.11770252298108044,8.588130989777955,-0.1177025229810802,5571.741498842418,-801.182905092418,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.27555730399833156,0.07511781867939002,-0.1683594186428584,0.04589532594156287,-0.17307259267844044,0.04589532594156287,8.410146963792323,0.045895325941563314,4663.138279934434,39.26992319056626,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2899364391730335,0.1188978915692176,-0.17714475223218162,0.0726439822570491,0.011856403406388327,0.0726439822570491,8.589941276226838,0.07264398225704838,5581.838894092251,199.6239965327486,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.04174284941597475,0.12640171498494296,-0.025503957827270805,0.07722865241290838,0.1255760870058263,0.07722865241290838,8.69852627617596,0.07722865241290755,6222.188583166324,252.14149495867605,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.2089451809202584,0.08265730261514209,-0.12766088460560118,0.050501783886506585,0.2203210162577384,0.050501783886506585,8.788136521777556,0.0505017838865065,6805.599491201287,88.99377051746342,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2811891324783653,-0.047072768618888955,0.17180034129319943,-0.028760420586180196,0.17847526674646283,-0.028760420586180196,8.741156088615964,-0.028760420586179336,6493.217865068551,-416.43466194355096,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.03873783633070231,0.2434425581327545,0.023667961289673273,0.14873801915411747,-0.05555497799098079,0.1487380191541175,8.501991160228206,0.1487380191541181,5111.8004808439055,601.5115308748445,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.3967144133761236,-0.21860251146628473,0.24238373301711205,-0.1335612999920892,0.1619041255135487,-0.1335612999920892,8.71431558008242,-0.13356129999208832,6321.228224916859,-994.1042014793593,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.21491310998179652,0.12790955339773769,0.13130715727819367,0.0781499083364568,-0.07717171251917448,0.0781499083364568,8.470105058399383,0.07814990833645652,4951.344949466137,205.40212084636278,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4742440372482302,-0.258628728645256,0.289752618593037,-0.1580164334868094,0.04499345632598875,-0.1580164334868094,8.587135543594231,-0.15801643348680905,5566.196894719872,-988.732050969872,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.039654647761662006,-0.037293301761681656,-0.024228112798204623,-0.02278538261467178,-0.10010039319563857,-0.02278538261467178,8.436907010422289,-0.022785382614671335,4789.635829301733,-280.3218644579829,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.17619321308444652,0.0261940127958184,-0.10765015658555832,0.0160039625233606,-0.05160078069653955,0.0160039625233606,8.480271939271073,0.016003962523360116,5001.95167094229,-106.44971781728964,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.06352782246926497,-0.3213422931156942,-0.03881409457626615,-0.19633303443355232,-0.04798579717183117,-0.19633303443355232,8.478752239145466,-0.1963330344335521,4994.354458863766,-1041.605679566891,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.576799700123632,0.150161508014097,-0.3524118605354686,0.0917453604929353,-0.35712503457105066,0.0917453604929353,8.164478318095933,0.09174536049293458,3647.2020283926827,203.32043254481732,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.258798531417294,-0.20165198068825096,-0.15812017922524366,-0.12320490055694697,0.030880976413326294,-0.12320490055694697,8.547349645429994,-0.12320490055694755,5349.049314894907,-794.3012680199072,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3298893604065616,-0.06009085228014843,-0.20155510352521586,-0.03671418180118691,-0.05047505869211877,-0.03671418180118691,8.460858926674234,-0.03671418180118735,4905.765955123298,-351.0179082482982,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5711412092810886,0.07042548187513442,-0.3489546477712868,0.04302841192775131,-0.0009727469079472417,0.04302841192775131,8.505226554808088,0.043028411927751975,5128.369196520959,28.37787379154088,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.08211238815940405,-0.38184465623125374,0.05016885320513116,-0.2332986402543888,0.056843778658394566,-0.2332986402543888,8.557908396724116,-0.2332986402543895,5405.83843853434,-1282.7124619718397,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.43070747295521433,0.2249624231785723,-0.26315274064487726,0.13744706539537943,-0.3423756799255313,0.13744706539537943,8.153554254489874,0.13744706539537965,3607.5657262956506,379.2584924543494,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.12182637129992108,-0.3934540986110389,0.07443321860758192,-0.24039175279928515,-0.006046388895981414,-0.24039175279928515,8.48474886186911,-0.24039175279928493,5024.399709907757,-1219.311086860882,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.15062089479532875,-0.14478546216228694,-0.09202603565667859,-0.08846071537166654,-0.30050490545404673,-0.08846071537166655,8.18515566166073,-0.08846071537166722,3723.4224574596524,-440.8235805065274,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.20555661955814455,-0.06218320597531565,-0.12559054855323296,-0.0379925636353905,-0.37034971082028123,-0.0379925636353905,8.110176172644179,-0.03799256363538994,3454.3795477498543,-251.28994814047928,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.20801151499719686,-0.44810808876794217,-0.1270904353751419,-0.2737841320823414,-0.20296271577257585,-0.2737841320823414,8.27242848404157,-0.27378413208234065,4063.0687103776513,-1087.1487885026513,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8124159851350486,0.07493568872045242,-0.49636819989474873,0.045784048564555424,-0.44031882400572997,0.045784048564555424,8.0299376921581,0.0457840485645562,3187.956748852514,26.49124919436099,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5371600820093096,-0.20508819098853392,-0.32819293051939963,-0.12530434905675425,-0.3373646331149647,-0.12530434905675425,8.127757199398552,-0.12530434905675492,3515.6658272995865,-528.3872628464615,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7357048097066791,0.31041409817065796,-0.4494993682175132,0.18965614900512884,-0.45421254225309526,0.18965614900512884,8.005774606610105,0.1896561490051294,3111.82520473843,511.5278226053201,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3541618858853779,-0.08915890334537185,-0.21638507979262855,-0.054474118146229544,-0.027383924154058603,-0.054474118146229544,8.427468541058827,-0.0544741181462296,4744.632276217406,-417.0536629361559,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.24069440230724054,-0.21134826069778162,-0.1470589567216939,-0.12912911320424747,0.004021088111403198,-0.12912911320424744,8.453738869673973,-0.1291291132042467,4870.953581944815,-747.8276053823147,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8914968550865545,0.6331156905303307,-0.5446848625185332,0.38681968521510757,-0.19670296165519363,0.38681968521510757,8.247880136257061,0.3868196852151069,3964.5171265898357,1657.9272093476643,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.3845101736241922,-0.18876452092551224,0.2349272124321027,-0.11533094765511766,0.2416021378853661,-0.11533094765511764,8.681050552147305,-0.1153309476551172,6114.378629168163,-866.7638830744127,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.01942813174568389,-0.21644182906269943,-0.011870158832879292,-0.13224117082816883,-0.09109309811353336,-0.1322411708281688,8.34322063249809,-0.1322411708281681,4361.201083637262,-681.055575824762,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3129036945257267,0.3612355614049604,-0.1911772373192941,0.22070693909689995,-0.27165684482285746,0.22070693909689998,8.157522202138452,0.22070693909689965,3621.9127715221825,728.3826386340675,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.3737713537496759,-0.16847078076761024,0.22836603098363387,-0.10293192122577538,0.01988716118626571,-0.10293192122577538,8.443931524497259,-0.10293192122577466,4823.406189434719,-632.1293339659687,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.036699442205031935,0.25109654001859716,-0.0224225475590869,0.1534144328143819,-0.26718170982613515,0.15341443281438188,8.151727969834544,0.15341443281438139,3600.981472273059,442.6349828050661,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.13193374435043514,-0.4385545348142941,0.08060860001137642,-0.2679471218987206,0.004736319613942469,-0.2679471218987206,8.418511315624306,-0.26794712189871994,4702.3143864658305,-1237.9799138095805,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4595624160051122,0.04430969895184583,-0.280782472705556,0.02707224612641007,-0.22473309681653725,0.02707224612641007,8.183907215543512,0.02707224612641035,3718.7756179716685,-38.63011015916845,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.7004887474981677,0.4501267683758633,-0.42798313303054236,0.27501750067858033,-0.4371548356261074,0.2750175006785804,7.966350793083627,0.27501750067858044,2991.4933201682234,802.2369044411516,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.10698024885282698,-0.5428471816192594,0.0653625661225054,-0.33166762260776816,0.060649392086923354,-0.33166762260776816,8.459020337146342,-0.3316676226077675,4896.752714985892,-1511.9275196733925,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.766074771446587,0.5316244472812564,-0.46805474319232315,0.32481078012414133,-0.2790535875537532,0.32481078012414133,8.114182673855352,0.32481078012414066,3468.251300133502,1154.647625647748,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.13199831990648425,-0.019213913371950053,0.08064805424799877,-0.01173927614408414,0.23172809908109587,-0.011739276144084154,8.619829676839885,-0.011739276144083988,5751.219670738899,-276.43549105139937,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.20451158588886348,-0.044806577997396596,-0.12495205609279199,-0.027375828234490404,0.2230298447705476,-0.027375828234490418,8.605996738879021,-0.02737582823449003,5672.197388135962,-356.4317631359618,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.21797789419408678,0.40848871950618737,-0.13317967265252803,0.24957757366737687,-0.12650474719926463,0.24957757366737687,8.251327463258892,0.2495775736673771,3978.21115118521,940.0075988147901,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6022788952849558,-0.3762115171218336,0.367979085292735,-0.22985691683847792,0.28875614601208094,-0.22985691683847792,8.661453672819924,-0.22985691683847875,5995.702926811005,-1406.8796846235055,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.22158103394669973,0.1319954777932144,-0.13538111135597303,0.08064631777964579,-0.21586071885953637,0.08064631777964579,8.15170212429799,0.08064631777964593,3600.8883783322885,158.76640682396146,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.09600323907181398,0.037249817426249124,0.058655855908866836,0.0227588146474023,-0.14982301388850133,0.022758814647402315,8.212605145618712,0.022758814647401593,3827.0719869855534,-56.058803391803394,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.26930657795907115,-0.16469639474644843,0.16454036327108704,-0.10062585483945169,-0.08021879899596124,-0.10062585483945169,8.277074676860936,-0.10062585483945163,4081.995090996947,-526.792942559447,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.36571906555138856,0.07177787702463789,-0.22344626097522716,0.043854695455141285,-0.2993185413726611,0.04385469545514131,8.05284025083392,0.04385469545514198,3261.8347867313555,20.764090221769493,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.1403214426504445,-0.23583659122107076,-0.0857332981741579,-0.14409094158118677,-0.029683922285139122,-0.1440909415811868,8.317340186271128,-0.14409094158118663,4249.753746988779,-705.9099969887793,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6489927760711234,0.5092489601750081,-0.39652023335012265,0.3111398523483291,-0.4056919359456877,0.31113985234832914,7.936197488960264,0.3111398523483295,2902.6066077431606,913.8404137412144,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.051404841464604556,-0.4479632479877415,0.031407221288757885,-0.2736956375688717,0.02669404725317583,-0.2736956375688717,8.363448788508814,-0.2736956375688724,4450.33887486419,-1190.45703892669,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.49955069731226404,0.20111957886775944,-0.305214428221567,0.12287961481898335,-0.11621327258299707,0.12287961481898335,8.215406785022326,0.12287961481898257,3837.811901963699,342.1065550675512,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2666910317831199,0.3048914621620481,-0.16294232240181156,0.18628194053997668,-0.011862277568714469,0.18628194053997668,8.314623096386294,0.18628194053997582,4238.2197435378575,679.9990064621425,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.1777312548184112,-0.214699711418942,0.10858986607037864,-0.1311767754757152,0.4565717669337182,-0.1311767754757152,8.777922457238411,-0.1311767754757156,6736.430295372043,-1045.8350805282926,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.11383986538620192,0.24241935583378407,-0.06955364012023524,0.1481128651781236,-0.06287871466697183,0.1481128651781236,8.253337291987403,0.14811286517812405,3986.216726296279,466.3047580787211,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.32702269356910996,-0.04527921001411783,0.1998036334854341,-0.027664595944192155,0.12058069420478003,-0.02766459594419214,8.43166201720884,-0.02766459594419146,4764.574756918612,-300.69487410611237,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.12730617989871768,0.2697265261976984,0.07778126047248969,0.16479694235750386,-0.0026983470310736474,0.16479694235750386,8.303248292322673,0.16479694235750308,4190.272660880794,568.9275344317057,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.4214338203833591,0.26980332768483917,0.25748674401536004,0.1648438663676401,0.04900787421799188,0.16484386636764006,8.349819829921422,0.16484386636764015,4390.083304711014,596.2863241952364,Train
