,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,155.03520133213053,-12.280028602638339,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315376830006826,6.012143660694136e-07,0.5150033971981202,3.723552730594548e-07,0.42545157698145686,3.723552730594548e-07,5.371255025441358,3.723552728374102e-07,232.51005581152378,-18.377289087890972,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.2636263578953269,-3.8270820162944474e-07,0.16327398346774546,-2.3702596765873274e-07,0.013302800666520037,-2.3702596765873274e-07,4.968111752071134,-2.3702596774199947e-07,155.0352383165295,-12.280065587037313,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981180561515053,4.0048855676211303e-07,0.4943053317799524,2.480380281721928e-07,0.29023841345737117,2.480380281721928e-07,5.254052867806698,2.4803802833872624e-07,206.68509873228643,-16.34485825377081,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.15776076115742937,-7.231594675305431e-07,-0.0977073313712599,-4.478805832874855e-07,-0.18563908567688436,-4.478805832874855e-07,4.7871808716171556,-4.478805832874855e-07,129.2103198209962,-10.247673336621204,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615861917281935,6.56968743018016e-08,0.14006876604718138,4.0688611147032816e-08,-0.19464507719079238,4.0688611147032816e-08,4.787180383047961,4.0688611591122026e-08,129.21025620426062,-10.247609719885617,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.9995988528200545,-1.170712966680476e-06,-0.6190901694075711,-7.250677477310674e-07,-0.42471152092211495,-7.250677477310674e-07,4.566119442261352,-7.250677480641343e-07,103.38537282324923,-8.215252583991415,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.6964776734915222,-2.0269576594955652e-07,-0.4313555179200251,-1.2553731504327814e-07,-0.2126559168542925,-1.2553731501552257e-07,4.787180549273887,-1.2553731476572239e-07,129.21027784858288,-10.247631364207876,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-1.0248124067316906,-3.5899328842958766e-07,-0.6347058969751694,-2.2233840613061773e-07,-0.04073023168932033,-2.2233840613061773e-07,4.968111737383572,-2.2233840635266233e-07,155.03523602475238,-12.280063295260192,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.12248109071804497,6.723544526132663e-07,-0.075857269131449,4.1641507569911695e-07,0.10342038396722059,4.1641507569911695e-07,5.121267855984827,4.164150757546281e-07,180.86014767062298,-14.312448696013604,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.5650260379111328,7.780212044616874e-07,0.3499424439546276,4.818585754851057e-07,0.3444019409757366,4.818585754851057e-07,5.371254915938056,4.818585752630611e-07,232.51003024140292,-18.377263517770103,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5381721761123445,-0.14157658588660665,0.33331081037145843,-0.08768384666850271,0.1730936411613727,-0.08768384666850271,5.208952119068405,-0.0876838466685026,197.52642910748807,-30.978730132878695,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.9043420989578013,-0.5483840561746142,0.5600939833681162,-0.3396354220293095,0.41603971357746683,-0.3396354220293095,5.460903694429212,-0.33963542202930963,254.4109485035095,-87.86324952890013,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.38672138292449254,0.5929737403039498,0.23951148582535767,0.3672515352567123,0.14995966560869434,0.3672515352567123,5.203829149405153,0.3672515352567123,196.51198493583246,65.20584953682379,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.8835069959252441,-0.5470763854370431,0.5471899995053295,-0.33882553104537305,0.3972188167041041,-0.33882553104537305,5.460093803445275,-0.33882553104537294,254.20417722151848,-87.6564782469091,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-1.4062606078192,-0.1833343357697268,-0.8709514976631393,-0.11354603366110194,-1.0750184159857206,-0.11354603366110183,3.9968620737001643,-0.11354603366110183,58.07643949460527,-10.491379374976361,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.4723616093937248,0.3078202478882172,0.29255178510477686,0.1906449661027198,0.20462003079915242,0.1906449661027198,5.285506023429751,0.19064496610271942,213.32126760103338,24.604025367716616,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.7460314402996393,1.7407663562140447,-0.46204607924017005,1.0781238246994636,-0.7967599224781439,1.0781238246994636,4.293131573097167,1.078123824699464,78.4479181535377,135.6848485700951,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.11027875634560164,0.2361868603437943,-0.06829989225722434,0.14627964304837426,0.12607875622823184,0.14627964304837426,5.2249757547482565,0.14627964304837437,200.7331674715717,13.399599252061108,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.7208687895433459,0.6037293364428009,-0.4464618779623185,0.373912891276575,-0.22776227689658593,0.373912891276575,4.8801402245681516,0.373912891276575,141.89503516101985,48.44520531749578,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.4566884448488321,0.018287274236680973,0.28284478907744437,0.011326015104208609,0.8768204543632935,0.011326015104208609,5.993728458772744,0.011326015104208942,434.1533836749348,-29.680391731575412,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.7562055844232141,-0.4801694632393647,0.4683473195740011,-0.29738749049436375,0.6476249726726707,-0.29738749049436375,5.773538480026835,-0.29738749049436386,348.1524325536555,-110.2271395849055,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.22544172303938526,-1.1429242969919304,-0.139624764588553,-0.7078571515449099,-0.145165267567444,-0.7078571515449099,4.989753742731433,-0.7078571515449097,158.4489580916727,-87.0713717269266,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.4207037921740878,-0.19859439198849418,0.2605581041161418,-0.12299717574974373,0.10034093490605606,-0.12299717574974373,5.244265448149646,-0.12299717574974345,204.66231259036957,-38.11461361576019,Train
