,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5824.031448546372,25.582320984877697
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5824.031448546372,25.582320984877697
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6140.678592898904,26.972286007346156
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6513.866130188463,28.614338561536897
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6536.483561497651,28.714192408599047
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5235.974161041683,22.998983489566854
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4794.928964609258,21.0637111719916
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5767.483746475468,25.33754258703175
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6038.896380269311,26.52842441818939
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6909.676981131178,30.350362618822146
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5620.470587230679,24.690545581821425
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5462.14719031235,23.995387812649824
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6479.9382759012,28.46699753630037
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,0.10275944322347641,-0.1399361678104219,0.022543696613877996,-0.03069964582784109,0.07428926957626188,-0.030699645827841085,8.638790046523642,-0.030699645827841238,5620.80250954254,-146.01832985504007
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,0.00960089173167944,-0.2993124742818777,0.002106274456460107,-0.06566413169722443,0.047509260625239205,-0.06566413169722442,8.605070908125446,-0.06566413169722374,5434.4004913509625,-323.0875030697125
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.18658038973808289,0.1480529337002966,-0.040932605008446615,0.032480327991613316,-0.03264775266086,0.032480327991613316,8.517974765392175,0.03248032799161393,4981.028127186988,187.07734156301194
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.1132350042462349,0.21967293555202444,-0.02484185882796909,0.04819255396893221,0.08048257030362391,0.04819255396893221,8.624165958909487,0.048192553968931406,5539.187007763725,299.068363330025
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.00981185119599104,-0.41943979251608887,0.002152555421129449,-0.09201804849902484,0.025702256137210108,-0.09201804849902484,8.5624465152959,-0.09201804849902473,5207.588055893005,-437.0294621430048
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.25930389761924744,0.22866060206384498,-0.05688692168184981,0.05016429710759982,-0.1239271370852307,0.050164297107599815,8.405877992626287,0.05016429710759951,4452.722617905395,249.68558521960495
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.13588429987430573,0.14447059996705652,-0.0298107340295098,0.031694424114378464,0.10802483410516277,0.031694424114378464,8.630890834369508,0.03169442411437906,5576.569631277527,204.89325934747285
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.05800759419798851,0.42014114981417505,-0.012725892276941066,0.09217191451513004,0.16765614325656378,0.09217191451513004,8.683583014073736,0.09217191451513074,5878.34470673755,595.98537138745
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.1968817561864853,-0.09639512236439934,0.043192551857478494,-0.02114747146804507,0.35079803576210633,-0.021147471468045076,8.859785777132107,-0.021147471468044188,7011.176054367272,-116.58279264852172
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.13292668759822845,0.008297975385681972,0.02916188355152147,0.0018204364848242414,0.20852661962213356,0.001820436484824245,8.710575231544961,0.001820436484823773,6039.202444817854,37.580758307146425
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.13313299417495728,0.13215706500517665,0.02920714375077253,0.028993041275807558,0.12662665563086142,0.02899304127580757,8.621736138106517,0.028993041275807485,5525.741687594372,187.5703241243782
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.2128678262233734,-0.3421526753101916,0.046699627233276926,-0.07506255255825933,0.16764647962010826,-0.07506255255825933,8.655816832648592,-0.07506255255825955,5717.343295824094,-390.21927238659373
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.0025659101083874702,0.07220738414471951,-0.0005629175986889218,0.015841087790833895,0.051182655363694964,0.015841087790833895,8.532413878945006,0.015841087790834152,5053.486052263209,103.26101804929112
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.03485934063792229,-0.4477258028748925,0.007647554082130441,-0.09822352427762654,0.05305054025090954,-0.09822352427762654,8.527342634385048,-0.0982235242776266,5027.918402065469,-450.4535583154693
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.2499626725912094,-0.03044250950738736,-0.05483761374062167,-0.006678575486314502,-0.046552761393035054,-0.006678575486314502,8.42080020329393,-0.006678575486313676,4519.680341226668,-10.366376382918133
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.2843925952911377,-0.03223310392984663,-0.06239096073665842,-0.0070714018402938325,0.04293346839493458,-0.0070714018402938325,8.503347303634728,-0.0070714018402942,4908.684095962469,-13.182142837468746
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.31520718336105347,-0.5718488539668963,-0.06915116401276084,-0.12545403778402647,-0.045601463296680175,-0.12545403778402647,8.40787324249594,-0.12545403778402608,4461.617778461226,-508.8689991643514
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6650059819221497,0.10310481456709997,-0.14589114764142647,0.02261946528822595,-0.21293136304480736,0.02261946528822595,8.23360421330064,0.022619465288226337,3747.915171365295,102.60728957220499
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6103726029396057,-0.08834663573136425,-0.13390550153301986,-0.019381768626882317,0.00393006660165271,-0.019381768626882317,8.443526513499929,-0.019381768626882234,4623.595051478165,-68.84700460316526
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6566608548164368,-0.20436496051109931,-0.14406036686085816,-0.04483424125070418,0.03632166867264669,-0.04483424125070418,8.468978986123751,-0.044834241250704565,4742.813192654512,-188.06514577951202
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7656006217002869,-0.07798583296887107,-0.16795992272430443,-0.017108782448415794,0.1396455611803234,-0.017108782448415794,8.565363749184256,-0.017108782448415738,5222.804910250137,-66.05783993763725
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.7925565242767334,-0.4542756144438127,-0.17387359518665027,-0.0996604429709936,0.005491140883961826,-0.0996604429709936,8.42427019944072,-0.0996604429709933,4535.3943325687815,-412.26835600628146
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0148820877075195,0.020010510617292643,-0.22264809117718595,0.004389970072764732,-0.12522857929709705,0.004389970072764732,8.286611349812489,0.0043899700727649815,3951.9955042238666,34.82871452613335
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.9562311768531799,-0.3268685722550708,-0.20978106602649144,-0.07170947695292978,-0.0888342136396601,-0.07170947695292978,8.316066586022753,-0.07170947695292895,4070.163713247862,-265.0750902009868
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0710337162017822,-0.538078919610486,-0.23496681573855693,-0.11804548115000646,-0.18322124277617305,-0.11804548115000643,8.214740427439068,-0.11804548115000557,3677.859275461418,-395.26039850829284
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2698808908462524,-0.39041898481375736,-0.27859054740828654,-0.08565137051977334,-0.23318756123950743,-0.08565137051977337,8.157834979528563,-0.08565137051977345,3474.3572403891717,-271.2676407797967
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.3530606031417847,-0.44162509743252465,-0.2968387797808782,-0.09688513192837767,-0.28855392743329156,-0.09688513192837767,8.095529483887606,-0.09688513192837789,3264.4310683771373,-288.5111465021373
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.4210901260375977,-0.4329577222355041,-0.31176331495585763,-0.09498365532680297,-0.20643888582426462,-0.09498365532680297,8.17070539604946,-0.09498365532680353,3519.375616829304,-304.9276187824289
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.4515342712402344,-0.3321118019282463,-0.31844224928624815,-0.07285975351458734,-0.2948925485701675,-0.07285975351458734,8.075312603856384,-0.07285975351458696,3199.0770929117343,-211.79852845860933
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.4115670919418335,0.9521196642829062,-0.30967412115756465,0.20887906919680033,-0.37671433656094555,0.20887906919680033,7.986551686418434,0.20887906919680077,2927.2763796823842,696.0766476613658
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.7019899487495422,0.14967768106201118,-0.15400480903915567,0.03283677028487328,-0.0161692409044831,0.03283677028487328,8.340157652627724,0.03283677028487375,4169.433343940865,158.1452693403853
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5192168354988098,-0.4159506379978941,-0.11390745657162951,-0.09125258657718413,0.06647457896187534,-0.09125258657718413,8.41586234304691,-0.09125258657718405,4497.412875541664,-374.2868989791641
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6912910342216492,0.6213025560648345,-0.15165764681592234,0.13630334974559924,0.1559478370887055,0.13630334974559924,8.498396471726569,0.13630334974559943,4884.437146093602,738.0071898438982
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.2965295910835266,0.5282946518715093,-0.06505361384536093,0.115898977076247,0.11431112222525117,0.115898977076247,8.44982062741594,0.11589897707624708,4652.794575716534,594.8201703772156
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,0.019289765506982803,-0.9993575883076905,0.0042318506961598655,-0.2192422766498441,0.10165136257624877,-0.2192422766498441,8.430221738319766,-0.21924227664984386,4562.473360824426,-882.327853011926
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.5469154715538025,0.2535978691833466,-0.11998407228940833,0.055635114841583455,0.0009627800974230105,0.055635114841583455,8.322594026393768,0.0556351148415839,4096.824911654334,253.47049850191615
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.41327768564224243,0.29732493599783555,-0.09066618570657883,0.06522809916650635,-0.03892061274419495,0.06522809916650635,8.275771504104979,0.06522809916650552,3909.377048928346,281.8998065404039
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.24680958688259125,0.027952497931911624,-0.054145879673339344,0.006132308751485169,-0.008742893504560242,0.006132308751485169,8.29901009389744,0.006132308751485738,4001.3127882523363,42.303666825788696
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.24500323832035065,-0.4776341771028688,-0.053749597125588404,-0.104784919451241,-0.04546474477800179,-0.10478491945124101,8.255349113176827,-0.10478491945124091,3830.3277355808987,-365.99326292464866
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.5379990935325623,-0.3199503143561744,-0.11802796864871085,-0.07019172732061513,-0.012703539517117848,-0.07019172732061511,8.281171188990538,-0.07019172732061563,3930.5489621645097,-250.4034543520097
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.7333356738090515,0.4182841905959282,-0.1608815348535105,0.09176452883915416,-0.13733183413742983,0.09176452883915415,8.149603764923054,0.09176452883915331,3445.868239503652,347.86198510572285
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4840157628059387,0.09381480218921112,-0.1061849322139863,0.02058139254263082,-0.17322514761736718,0.020581392542630805,8.106771321995943,0.02058139254263125,3301.3476320289965,83.47756328350351
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.42474403977394104,0.55283290104967,-0.09318171129433565,0.1212822569730168,0.04465385684033692,0.1212822569730168,8.317711197006476,0.12128225697301609,4076.8647025571413,546.0342232241087
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.09226005524396896,0.8288257829236989,-0.0202403071655072,0.18183046160883679,0.16014172836799764,0.18183046160883679,8.426259939086965,0.1818304616088362,4544.429562119598,930.3546175679021
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.4078972637653351,-0.35394443202987586,0.08948581147874378,-0.07764946601063281,0.3970912953833716,-0.07764946601063283,8.656270376655165,-0.07764946601063372,5719.937404380169,-404.171779380169
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.183198943734169,0.13268825984175536,0.040190772526319765,0.029109576504717335,0.21955550859693185,0.02910957650471735,8.471795460421552,0.029109576504717793,4756.1928534760555,162.02589652394454
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.2557109594345093,0.14940856326264423,0.056098691365994525,0.03277773035791367,0.15351820324608342,0.032777730357913676,8.398819025623531,0.03277773035791398,4421.394638579092,167.42860360840768
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.3427245616912842,-0.9214384143454095,0.0751880148288647,-0.2021481180683354,0.19613486721569603,-0.2021481180683354,8.434496560145972,-0.20214811806833488,4582.0231525174695,-822.3683673612195
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.21938465535640717,0.0014820366294742704,-0.04812931013395296,0.00032513395457838684,0.003616262828430923,0.00032513395457838684,8.235038826311534,0.0003251339545791154,3753.297273540693,17.715910053057087
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.2422400414943695,-0.18367039058341544,-0.05314339813330817,-0.04029420004991841,-0.00774041196452907,-0.040294200049918405,8.216743022071404,-0.04029420004991913,3685.2339210478103,-130.03177261031033
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.370648056268692,-0.2179758865787772,-0.08131396073130935,-0.047820249915974486,-0.07302910838372273,-0.0478202499159745,8.144515196205036,-0.04782024991597389,3428.3731638032086,-145.77428685008363
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.5161957144737244,-0.13417474432108778,-0.11324467334035783,-0.029435686242879608,-0.007920244208764832,-0.029435686242879594,8.20268493093282,-0.029435686242878845,3633.775062768777,-89.93131276877693
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.6047616004943848,0.6964805374509867,-0.13267454179971636,0.15279613669781572,-0.1091248410836357,0.15279613669781572,8.094541204610778,0.1527961366978161,3261.205504663767,555.241516820608
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.17317211627960205,-0.008854346564894061,-0.037991054923297386,-0.0019424949806218991,-0.10503127032667828,-0.001942494980621906,8.091695645920563,-0.0019424949806214897,3251.935902294314,7.945933643185981
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.1797255426645279,0.22833019594890408,-0.039428766646606904,0.05009181155317346,0.09840680148806566,0.050091811553173465,8.288194588288135,0.050091811553173216,3958.2589957922705,221.65946123897947
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.046771276742219925,0.6743231455419865,-0.01026083287379516,0.1479351769136625,0.17012120265970967,0.1479351769136625,8.352969860012607,0.14793517691366276,4223.20956122866,695.0091887713397
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.3667934536933899,0.3772501274720912,0.08046832564125048,0.08276234431109356,0.38807380954587833,0.08276234431109353,8.563983337451601,0.08276234431109408,5215.598883449181,474.9963313945691
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.6029442548751831,-0.36083355553428215,0.13227584668229786,-0.07916082404593394,0.31164058275290996,-0.07916082404593394,8.480610981211461,-0.07916082404593361,4798.315379187989,-345.7938948129886
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3924317955970764,0.2664456076513415,0.0860929474125325,0.05845369296064783,0.1835124592926214,0.05845369296064784,8.345543728304001,0.058453692960647174,4191.956214026908,271.9236687855919
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5735434889793396,0.30166588489644564,0.12582581225451184,0.06618043047462552,0.24677266464134318,0.06618043047462552,8.40186480420555,0.06618043047462585,4434.884807054856,324.3153882576444
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7865524291992188,0.6482205955444571,0.17255639752945776,0.14220871568018587,0.22430197049184164,0.1422087156801859,8.372454980608877,0.14220871568018545,4306.325930476783,680.0436984294674
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.2216174602508545,0.27369673435199404,0.2680023610308906,0.060044468419529984,0.31340534719966967,0.060044468419529984,8.454619227869532,0.06004446841953026,4675.179942739838,311.1896861664118
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.4444704055786133,-0.5276018228395567,0.316892555755402,-0.11574698201855041,0.3251774081029886,-0.11574698201855044,8.459452159325679,-0.11574698201854972,4697.834299260602,-495.19904535435217
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2273714542388916,-0.1435673891185678,0.26926469070800146,-0.0314962748182363,0.3745891198395945,-0.0314962748182363,8.501924741615111,-0.03149627481823636,4901.704731305779,-131.1461375557792
