,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,0.08178764702114875,0.3395213939338778,0.0,0.0,0.3395213939338778,0.0,0.08178764702114875,0.3767023733626755,0.11115731082726414,0.3767023733626755,6.833573276661738,0.37670237336267576,962.8635135795862,389.4015010688513,0.0033838535582510583,0.0033838535582510583,0.03275351736436644,0.03275351736436644,6.7551694831988405,6.7551694831988405,890.1795369702684,890.1795369702684,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.10396776498019888,0.4355706312789839,0.0,0.0,0.4355706312789839,0.0,0.10396776498019888,0.21554818485461413,0.13843919734815935,0.21554818485461413,6.8613017525843505,0.21554818485461436,989.9639706257929,193.26796296795715,0.0033838535582510583,0.0033838535582510583,0.03785528592621152,0.03785528592621152,6.7607178411624025,6.7607178411624025,895.1378626141012,895.1378626141012,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,0.09894419446816323,0.41381645858606947,0.0,0.0,0.41381645858606947,0.0,0.09894419446816323,-0.2106177022088303,0.14474492842053135,-0.21061770220883028,6.86805407305844,-0.2106177022088307,996.6779187890241,-219.1254895898054,0.0033838535582510583,0.0033838535582510583,0.04918458751061919,0.04918458751061919,6.7724937321485275,6.7724937321485275,905.7530634480611,905.7530634480611,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,0.06228130905813783,0.2550507482771617,0.0,0.0,0.2550507482771617,0.0,0.06228130905813782,-0.21939653157232875,0.06222776881566252,-0.21939653157232877,6.785983502855288,-0.21939653157232897,918.0678292988334,-208.12868134961468,0.0033838535582510583,0.0033838535582510583,0.003330313315775757,0.003330313315775757,6.727086047355401,6.727086047355401,865.5003142804762,865.5003142804762,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.06158759931715364,0.2520466933986702,-1959.9649552314906,1959.9649576500226,1.2092659918461364e-06,0.25204548413267835,0.0033841328073433404,0.14657887614319848,0.14727900778240272,0.14657887614319848,6.871481331223745,0.14657887614319876,1000.103084693751,115.51556764999896,-452.60045876148024,452.6072270270949,-452.4565638865052,452.75112190206994,-445.7323615630639,459.47532422551126,-1.0,3.6629438114789113e+199,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,0.0757781168439626,0.3134976013018097,-1959.9649551419486,1959.9649577393213,1.2986864275940635e-06,0.3134963026153821,0.0033841534567088916,-0.1718385202441375,0.10462597825068778,-0.1718385202441375,6.829274891093747,-0.1718385202441377,958.729348047308,-181.17691884808926,-452.60045874080276,452.6072270477162,-452.4992169160088,452.7084688725102,-445.7745680031657,459.43311778535326,-1.0,3.5115611266961158e+199,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.06731135993428171,0.27683298367161185,-1959.964955130452,1959.9649577507316,1.310139848827702e-06,0.276831673531763,0.0033841561015839684,0.2336643166329157,0.14623733917284537,0.2336643166329157,6.871332841417622,0.23366431663291554,999.9544421270218,217.08413209172818,-452.6004587381479,452.60722705035107,-452.4576055550766,452.75008023342235,-445.73251005283186,459.4751757356671,-1.0,3.662399941903767e+199,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.009164057057019448,0.025030711684276074,-1959.9649553964198,1959.9649574847529,1.044166542628485e-06,0.025029667517733445,0.0033840946818427136,0.060395106202071,-0.04522217099309522,0.060395106202071,6.680319920653398,0.06039510620207089,825.9103995124997,19.25524990156282,-452.6004587995664,452.6072269889301,-452.64906506524136,452.55862072325516,-445.92352297359486,459.28416281490166,-1.0,3.025588849673325e+199,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.009860266974010712,-0.057352610963520824,-1959.9649557557696,1959.9649571253967,6.848136884393218e-07,-0.05735329577720926,0.003384011698480064,-0.2344057859205455,-0.024931455460916362,-0.2344057859205455,6.701057225587293,-0.23440578592054528,843.2373285973093,-200.91146189809058,-452.60045888254905,452.607226905946,-452.62877434970846,452.5789114387866,-445.9027856686603,459.30490011983477,-1.0,3.0889864843710777e+199,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,-0.0001023425080315937,-0.015096694887744299,-1959.9649560725238,1959.9649568085765,3.6802645136251214e-07,-0.015097062914195662,0.0033839385445594236,0.051960273103736555,-0.2118085722707044,0.05196027310373655,6.514626698179223,0.0519602731037363,699.646249475611,10.292898473607806,-452.60045895569533,452.6072268327844,-452.8156514665106,452.39203432196916,-446.08921619606065,459.1184695924191,-1.0,2.563599975536437e+199,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.9649562567058,1959.964956624238,1.8376603005321745e-07,0.11152952345499821,0.003383895994321725,0.21429939611773047,-0.1235924498170305,0.21429939611773047,6.603289410034614,0.2142993961177302,764.6045893241991,148.17434133986342,-452.60045899822745,452.6072267902162,-452.7274353440388,452.4802504444049,-446.00055348418715,459.2071323042565,-1.0,2.8012765470388947e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1.6123445273994514,2.291387062342451,0.3395212674714998,-0.37608344221281337,0.0817876178178928,-0.10761058389010092,-0.006675033942362241,-0.10761058389010092,6.720653415310999,-0.10761058389010092,859.9443255661836,-116.19853699196483,-0.36894593059042985,0.5325211662262155,-0.4574085823506849,0.44405851446596045,6.2699198669026766,7.171386963719322,547.5597961704083,1350.2202988611864,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.3081222297341359,0.8724919915297067,0.28218488089778543,-0.10358473707582086,0.06854724389403384,-0.30782485803735665,0.09791690770014923,-0.30782485803735665,6.825691946355228,-0.3078248580373568,955.2968437380086,-279.1643364137899,-0.06776910496814888,0.20486359275621654,-0.03839944116203349,0.23423325656233193,6.689375597493045,6.9620082952174105,833.4326409544079,1094.9586292037736,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.28952963759995565,0.7908133243674755,0.25064184338375994,0.01441695814563132,0.06126318509058852,0.02996087637186258,0.09573461745854898,0.02996087637186258,6.823956245515345,0.029960876371862177,953.6384381674766,-7.052927913570329,-0.06347562072923797,0.18600199091041503,-0.029004188361277508,0.2204734232783755,6.699217439695518,6.948695051335171,841.6855405873991,1080.464560305125,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.3938660860508246,0.6344659695299607,0.12029994173956804,0.14282493989271,0.03116405225637671,-0.025742466405294352,0.07696478620874483,-0.025742466405294345,6.805633003667257,-0.025742466405294095,936.3056485768116,-57.33335853774906,-0.0875694584111937,0.14989756292394713,-0.041768724458825575,0.19569829687631526,6.686899492999687,6.924366514334828,831.3690544250113,1054.4715774013036,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.08695702974548342,0.9397896189607682,0.42641629460764235,-0.06632445167886258,0.10185380475709296,0.09192457019619793,0.10180026451461767,0.09192457019619792,6.830915071374847,0.09192457019619749,960.3047688330402,53.89402267086609,-0.016696651299830726,0.22040426081401665,-0.016750191542306028,0.22035072057154134,6.712364615317924,6.94946552743177,852.8376239488609,1081.298123977366,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.1729169568213429,0.8536448936114438,0.34036396839505045,-0.10342528451544902,0.0819822180709005,-0.3423956578870077,0.22587709304595988,-0.3423956578870077,6.955438489307906,-0.34239565788700776,1087.7819940883053,-344.03620551408653,-0.036546900765565354,0.20051133690736633,0.10734797420949402,0.3444062118824257,6.8369093704714405,7.073967608144372,966.0844223202286,1224.7939465168763,Train
