,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1922.6078202498795,781.9222090469955,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1664.3447232827157,1664.3447232827157,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2049.7767406805065,316.68712650699354,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1735.169365903668,1735.169365903668,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.0,0.0,0.7178892709216557,0.0,0.15777361399584094,-0.22677446193498532,0.21260928856188968,-0.22677446193498532,7.576715715597095,-0.22677446193498518,2026.827410937298,-471.72255253886055,-0.0002508822260611658,-0.0002508822260611658,0.054584792339987566,0.054584792339987566,7.418691219375193,7.418691219375193,1730.4175789898172,1730.4175789898172,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.0,0.0,0.5323931945569933,0.0,0.11694151745115779,-0.25200702968604327,0.14539644510573568,-0.25200702968604327,7.511037371788094,-0.2520070296860428,1897.9225287992851,-478.04423290084765,-0.0002508822260611658,-0.0002508822260611658,0.028204045428516726,0.028204045428516726,7.393844972110875,7.393844972110875,1687.928384046257,1687.928384046257,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,-0.2999958152658138,0.30000418473418616,4.1847341861758365e-06,0.5045674411195472,-0.00024996106657546404,0.25472317972550634,0.08886103368497221,0.2547231797255063,7.4560364600144835,0.25472317972550673,1796.3003318910362,434.9369727964638,-0.06628709351418419,0.06578717138103325,0.022823901237363484,0.15489816613258092,7.389999327566875,7.5220735924620925,1681.4458385929056,1918.9955261069479,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,-0.29999531708460825,0.30000468291539173,4.682915391760387e-06,0.5746760336236268,-0.0002498514050479437,-0.05755155625917665,0.03878288394462006,-0.05755155625917665,7.407492809921286,-0.05755155625917663,1711.1366155588555,-156.031757160418,-0.06628698385265666,0.06578728104256078,-0.02725424850298866,0.10482001639222878,7.341455677473677,7.473529942368895,1601.7244155231006,1828.0179908319246,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.29999526123111564,0.30000473876888434,4.7387688843553935e-06,0.352870905020895,-0.00024983911036631653,0.3007389675092002,0.1267503905889043,0.3007389675092002,7.496994816212724,0.3007389675091998,1871.4431578029719,562.6339906345281,-0.06628697155797504,0.06578729333724241,0.06071325814129559,0.19278752303651303,7.430957683765115,7.563031948660332,1751.7867451806362,1999.2680810105282,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.29999563153537595,0.300004368464624,4.3684646240402885e-06,0.1314817994692839,-0.000249920623137931,0.09843288060199719,-0.03694039779191605,0.09843288060199717,7.334838527479057,0.0984328806019974,1591.1539593828393,99.17733944528572,-0.06628705307074666,0.0657872118244708,-0.10297753023952477,0.029096734655692673,7.268801395031449,7.400875659926666,1489.4091185163575,1699.8445526030455,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.2999959471308402,0.30000405286915977,4.052869159751479e-06,0.2039374278427702,-0.000249990093202848,-0.20946526481310462,-0.004827259378703942,-0.20946526481310462,7.368486165539423,-0.20946526481310457,1645.637663243417,-360.9859298449794,-0.06628712254081157,0.06578714235440589,-0.07086439182631266,0.06120987306890479,7.302449033091814,7.434523297987032,1540.4111014375471,1758.0476619008562,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.2999962057930044,0.3000037942069956,3.7942069955809326e-06,0.2742199401377476,-0.0002500470308948297,0.055949677236805315,-0.17176725970003479,0.0559496772368053,7.2030806648652455,0.05594967723680533,1394.607672969903,25.27062292853452,-0.06628717947850354,0.0657870854167139,-0.2378043921476435,-0.10573012725242607,7.1370435324176364,7.2691177973128545,1305.4229055285641,1489.8807619722816,Train
