,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.2999940658845834,0.3000059341154166,5.934115416622329e-06,0.7173420707999597,-0.0033337845461976472,0.29826877861668705,-0.09716917274534359,0.29826877861668705,7.211919800942639,0.2982687786166869,1411.9195470599632,413.6383142681618,-0.05744148464450779,0.050773915552112484,-0.15127687284365374,-0.04306147264703346,7.157812100844329,7.266027501040949,1337.5011783169703,1490.4754494085162,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.7429527892376169,3.352549049944242,1.3047981303533125,-0.6751248415305872,0.23199723160265404,-0.16069636133434903,0.15315346727421117,-0.16069636133434903,7.466214988501097,-0.16069636133434884,1821.0338041043221,-333.54222695588464,-0.13733307717489535,0.6013275403802034,-0.2161768415033382,0.5224837760517606,7.096884679723548,7.835545297278647,1258.3844164206823,2635.0554728270736,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.35324218821096887,1.3658865917246266,0.8595643899677977,-0.0835371305447059,0.15169531927455968,-0.35009117182529725,0.24333275308392135,-0.35009117182529725,7.560366821849711,-0.35009117182529703,2000.9169275658114,-648.6519129173739,0.06037555312197774,0.2430150854271416,0.1520129869313394,0.3346525192365033,7.469047055697129,7.651686588002294,1826.201240080116,2192.3388052532305,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.48276333349054895,1.4288861235423547,0.9558247285164518,-0.039689889343778484,0.16905673770640092,-0.010842715955651977,0.23637254526863372,-0.010842715955652005,7.557379161573328,-0.010842715955652338,1994.9448056627118,-101.77378515489931,0.08373585740590167,0.2543776180069002,0.15105166496813444,0.32169342556913294,7.472058281272829,7.642700041873827,1831.7116475623745,2172.716565042113,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.44768659774828584,1.3909833839442463,0.919334990846266,0.13557593303906934,0.16247548509798618,-0.0416593778098569,0.18914954380024313,-0.0416593778098569,7.514128707643842,-0.04165937780985729,1910.4594707986944,-152.51489072056938,0.07740945241266818,0.24754151778330422,0.10408351111492513,0.27421557648556116,7.429062674958523,7.5991947403291595,1754.5830753718103,2080.175969261505,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6508672016456205,1.5689889593737631,1.1099280805096918,-0.04590391469036126,0.19685066421904945,0.10225448564788298,0.18428805422083547,0.102254485647883,7.513239765603338,0.10225448564788309,1908.7610491274386,119.63653388037392,0.11405490301756994,0.2796464254205289,0.10149229301935597,0.26708381542231496,7.430444004401858,7.596035526804817,1757.0097896241039,2073.6114647883574,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3774321578714569,1.2803066637488572,0.8288694108101571,-0.0456788898591004,0.146159203518608,-0.2672201222585823,0.23981449050392406,-0.2672201222585823,7.57273874942533,-0.26722012225858194,2025.8383439036772,-538.3467667552397,0.06473843186790078,0.22757997516931522,0.15839371885321685,0.3212352621546313,7.4913179777746235,7.654159521076037,1867.3512196813492,2197.769497428243,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.21792106150985718,1.1135370429563058,0.6657290522330815,0.14682143277578652,0.11673537153254407,0.49035966997576086,0.1245691423078252,0.49035966997576086,7.461465948768136,0.49035966997576086,1812.4014071959232,1027.3551846009518,0.035969169986947144,0.19750157307814095,0.04380294076222828,0.2053353438534221,7.380699747222539,7.542232150313732,1671.6983663528713,1964.9400222827924,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5506026963780843,1.4439525191244098,0.9972776077512471,0.1610893100995321,0.1765331375658935,0.33756530665237305,0.36433191039333523,0.33756530665237305,7.7052012643925485,0.3375653066523734,2312.912067544386,797.297649252489,0.09597129707916566,0.2570949780526213,0.28377006990660736,0.44489375088006305,7.624639423905821,7.785763104879277,2133.8102937917133,2507.0397410009546,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6465030645854398,1.5396483166586585,1.0930756906220491,-0.06808661698493257,0.19381118402578157,-0.005349603516011214,0.09377911005894823,-0.005349603516011214,7.438621011597066,-0.005349603516011214,1771.443982144589,-81.11268331646397,0.11326779162010268,0.27435457643146044,0.01323571765326935,0.1743225024646271,7.358077619191387,7.519164404002745,1634.2831710429068,1920.1092766502513,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4811998008970164,1.3742841794750138,0.9277419901860151,-0.07742144430231424,0.16399176309465896,-0.024274920686847834,0.10873187969088077,-0.024274920686847834,7.4575463287679025,-0.02427492068684778,1805.3074746140946,-114.97617578596964,0.08345386023035237,0.24452966595896558,0.02819397682657418,0.1892697825551874,7.377008425903596,7.538084231632209,1665.535281174952,1956.8023518028522,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3779499479642155,1.2710310346693419,0.8244904913167787,-0.0507306317138142,0.1453694259762668,-0.40759406182086677,-0.022353293224014137,-0.40759406182086677,7.330433703391912,-0.4075940618208671,1589.696653058975,-575.4978615550688,0.0648318199714103,0.22590703198112327,-0.10289089922887062,0.05818431278084235,7.249896097387055,7.410971309396768,1466.60887511488,1723.107754428071,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.29632892259700927,1.1888296416419757,0.7425792821194925,0.039261223186441874,0.13059600216981113,-0.0010464604631415797,0.036760613970665185,-0.0010464604631415797,7.3935201581254955,-0.0010464604631419405,1693.2811008727056,-70.56308329458057,0.0501107334304591,0.21108127090916312,-0.04372465476868684,0.11724588271001718,7.313034889386143,7.4740054268648475,1562.259794387358,1835.2836804738597,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.025851148841948668,0.9178877394082019,0.47186944412507525,-0.0810805884862949,0.08177104641026427,0.4059152684058411,0.0029272820818214,0.4059152684058411,7.363659373775556,0.4059152684058409,1643.4364422711901,723.0274249163099,0.001327632545134435,0.16221446027539413,-0.07751613178330843,0.08337069594695126,7.283215959910425,7.444102787640685,1516.3332046855055,1781.1868026871625,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.29323505107552666,0.568819995479664,0.1377924722020687,-0.04992519552626276,0.02151725772172555,-0.12791807710161593,0.11315469153108723,-0.12791807710161593,7.477859330763725,-0.12791807710161596,1842.3741956154263,-287.2693372169888,-0.056222435490346195,0.09925695093379729,0.035414998319015484,0.19089438474315895,7.400119637551653,7.555599023975797,1704.4994510595118,1991.3949098604833,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4778498574387361,0.37847822091302696,-0.049685818262854564,-0.029552445133111935,-0.012296139329674272,-0.21342120497968659,0.05501966823255851,-0.21342120497968659,7.423696855004101,-0.21342120497968686,1745.1881609255768,-392.92314627713927,-0.08951937741170664,0.06492709875235811,-0.02220356984947386,0.1322429063145909,7.346473616922069,7.500920093086133,1615.4170145744165,1885.3777514489104,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7372506728978645,0.11837395773894072,-0.3094383575794619,0.1429161478576272,-0.059144847653399286,0.20635750025837277,-0.032470788951142346,0.2063575002583728,7.340178945359303,0.20635750025837307,1605.2741568290671,287.8968636787454,-0.13630464917210536,0.01801495386530679,-0.10963059046984841,0.04468901256756373,7.263019143840597,7.417338746878009,1485.9953008236241,1734.1209284036377,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0275140831853968,-0.17570891130833804,-0.6016114972468675,0.28432434221138525,-0.11184090304641815,0.006811573297333479,-0.12440351304463212,0.006811573297333479,7.252218768804718,0.006811573297333062,1470.0216100981654,-50.14331419972791,-0.18865626768327384,-0.035025538409562455,-0.20121887768148783,-0.047588148407776434,7.175403404167861,7.329034133441573,1361.255480542762,1587.4719190218523,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8298740143209529,0.0191414258784679,-0.4053662942212425,-0.014374849547582613,-0.0764463144096098,-0.09228517479721171,0.01720897257570625,-0.09228517479721171,7.39780380196396,-0.09228517479721177,1700.5543645849393,-213.06278743650182,-0.15301010243818486,0.00011747361896522748,-0.0593548154528688,0.09377276060428129,7.321240013935385,7.474367589992535,1575.1393024286072,1835.9488351548807,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9766865032886551,-0.1291873072780398,-0.5529369052833475,-0.09278776263953759,-0.10306200229851897,0.016179481762828296,-0.09522823152323784,0.016179481762828296,7.28933914540392,0.01617948176282802,1525.6526204910372,-38.16104334259967,-0.1794890561840212,-0.026634948413016737,-0.17165528540874006,-0.018801177637735603,7.212912091518418,7.365766199289422,1413.3222696499492,1646.9046350793874,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0057492110450998,-0.1587504619862527,-0.5822498365156763,0.1172010059498087,-0.10834885327225642,-0.03471843594019229,0.07944991955518531,-0.03471843594019229,7.467989844021247,-0.034718435940192194,1824.2705223634023,-133.93922353527728,-0.18473077710178967,-0.03196692944272317,0.0030679957256520562,0.15583184338471856,7.3916079201917135,7.54437176785078,1690.044328007368,1969.1508852429395,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9061978987974617,-0.05922169027106222,-0.482709794534262,0.007950554546361732,-0.09039591080791119,0.05694585487182956,-0.19042798477474454,0.05694585487182957,7.202084487230222,0.05694585487182913,1398.0911548242086,21.787141074228884,-0.1667758019434949,-0.014016019672327506,-0.26680787591032823,-0.11404809363916084,7.1257045960946375,7.278464378365805,1295.2078453302056,1509.1405739514553,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3975821266689863,-0.5506637518329036,-0.974122939250945,0.030131059256674586,-0.17902669433690374,-0.382307904541225,-0.23428657774068193,-0.382307904541225,7.162198441803188,-0.382307904541225,1343.3851960789261,-464.4129060398636,-0.25540137005920205,-0.10265201861460545,-0.31066125346298024,-0.15791190201838362,7.08582376608089,7.238573117525486,1244.5312298353401,1450.0848962615798,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3553166279837303,-0.5084179704960394,-0.9318672992398849,-0.13156710435220642,-0.17140550934630175,0.097691562190128,-0.33912822854658264,0.09769156219012798,7.06132933853619,0.09769156219012842,1214.393268254816,70.2584651436216,-0.24777840696797754,-0.095032611724626,-0.41550112616825846,-0.26275533092490694,6.984956440914514,7.137702236157866,1125.0262075688024,1310.852944975851,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8099448376597644,-0.9641425667944814,-1.387043702227123,0.22526407690455885,-0.2535006703618386,0.2928471976014168,-0.34733605856098454,0.2928471976014168,7.057094056060692,0.2928471976014171,1209.256619702005,345.8482386964324,-0.3297746963859193,-0.17722664433775787,-0.4236100845850652,-0.2710620325369038,6.980820030036612,7.133368082084774,1120.3781203416509,1305.17947591689,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6321240749977952,-0.7868926929076436,-1.2095083839527194,0.02627434192638156,-0.221480577835007,0.4735314059550171,-0.30032434216344983,0.4735314059550171,7.108078319997132,0.47353140595501664,1272.5607066700532,688.2235950877593,-0.29770312139469723,-0.1452580342753168,-0.3765468857231401,-0.22410179860375967,7.031855776437441,7.184300863556821,1179.0940514234287,1373.4301749657316,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.841663632432685,-1.0383488643790288,-1.440006248405857,0.033436169886358336,-0.26305294224544473,0.018070640838648566,-0.17141550843608305,0.018070640838648566,7.240959701263402,0.01807064083864862,1453.5521676984117,-33.67387179997422,-0.3354954665027627,-0.1906104179881267,-0.243858032693401,-0.09897298417876502,7.168517177006084,7.31340222552072,1351.9069050012995,1562.8341416803664,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2375514402902663,-1.4398631135442703,-1.8387072769172683,0.023523532880473486,-0.33496226117738886,-0.4487587148170809,-0.2676464536151561,-0.4487587148170809,7.148701303623233,-0.44875871481708085,1325.3617494096736,-514.0027406206111,-0.4068973957698808,-0.2630271265848969,-0.33958158820764806,-0.19571131902266414,7.0767661690307415,7.220636438215725,1233.3006476657831,1424.289287195971,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1652015309747563,-1.3677783613681351,-1.7664899461714458,0.023900443056425358,-0.3219372155977374,-0.020059989831275826,-0.2952631568954805,-0.020059989831275826,7.1250571478818125,-0.020059989831275438,1294.3688894968311,-77.33031527808112,-0.3938484384519357,-0.25002599274353915,-0.36717437974967876,-0.2233519340412822,7.053145925027614,7.196968370736011,1204.487788164271,1390.9515206632655,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.354953392105374,-1.5606713901132965,-1.9578123911093352,0.049964027798764965,-0.3564439405069867,-0.007399453361289832,-0.36900655050520065,-0.007399453361289832,7.055286301810997,-0.00739945336129022,1207.0707495078643,-57.64545653911432,-0.42807189443577454,-0.28481598657819884,-0.4406345044339885,-0.2973785965764128,6.983658347882209,7.126914255739785,1123.5654690869053,1296.7767643901482,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5217407489195374,-1.7297595882239511,-2.125750168571744,0.050339364615799465,-0.38673303016736255,0.2572860409892993,-0.2930777431820465,0.2572860409892993,7.135187656673054,0.25728604098929964,1307.5583304943348,315.15968708379023,-0.45815349537807654,-0.31531256495664867,-0.3644982083927605,-0.2216572779713326,7.0637671914623406,7.206608121883768,1217.3598328451158,1404.4344686556997,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.4810836020011044,-1.6904201905346485,-2.0857518962678765,-0.12089961542510963,-0.37951898175980187,-0.20663561452227702,-0.37168521098452073,-0.20663561452227702,7.060552736409484,-0.20663561452227697,1213.449757671488,-266.86424741758174,-0.4508206130036915,-0.3082173505159122,-0.44298684222841034,-0.30038357974063107,6.989251105165595,7.131854367653374,1129.8725112429745,1303.2037888844295,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5477218536361956,-1.7575975906723311,-2.1526597221542634,0.03334486072785969,-0.3915864103507704,-0.4525323201476173,-0.20378763752332868,-0.4525323201476173,7.23242285740958,-0.45253232014761746,1441.1877346734352,-562.2154446343727,-0.4628394214521823,-0.32033339924935855,-0.2750406486247406,-0.13253462642191682,7.1611698463081686,7.303675868510992,1342.0030784645023,1547.6974642087314,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.604598702711854,-1.8146042267628997,-2.2096014647373767,0.13361175115993884,-0.401856366119978,-0.015454960813956697,-0.5018884400868113,-0.015454960813956697,6.938294602385001,-0.015454960813956475,1073.690771569279,-59.49198006537267,-0.4730976730932575,-0.33061505914669853,-0.5731297470600909,-0.43064713311353187,6.867053295411722,7.009535909358281,999.791972316331,1153.04628178923,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2046142874238233,-1.414630785075591,-1.8096225362497071,-0.12365564619406988,-0.3297165664257971,-0.07186253175218665,-0.3849764498295753,-0.07186253175218665,7.059179140181142,-0.0718625317521866,1211.7827392320658,-129.97072751331575,-0.4009568838052485,-0.25847624904634575,-0.4562167672090267,-0.31373613245012394,6.9879388228016905,7.130419457560593,1128.3894604941456,1301.3337157190135,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3331541263574804,-1.543217377596032,-1.9381857519767562,-0.03689526485325101,-0.3529040994932422,0.05981528957285709,-0.5206268186935231,0.05981528957285709,6.927501318856098,0.059815289572856756,1062.1537027936852,19.65830892506483,-0.42414020065760655,-0.28166799832887784,-0.5918629198578875,-0.44939071752915877,6.856265217691734,6.998737420020462,989.0533792742109,1140.6513689317642,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.302151010490008,-1.5125362077628148,-1.9073436091264113,-0.10348604911315484,-0.3473414414407899,0.33901739821352,-0.4411768296399358,0.33901739821352,7.010923855448589,0.33901739821352006,1154.6491479026397,400.4557104957978,-0.41854850967270535,-0.2761343732088744,-0.5123838978718513,-0.36996976140802035,6.939716787216674,7.082130923680505,1075.2202678387423,1239.94016156199,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2489198603091927,-1.459309754042983,-1.8541148071760878,-0.09544286433172089,-0.33774114793238835,0.2660303068001509,-0.4165849122608312,0.2660303068001509,7.039488320366597,0.2660303068001513,1188.1356323496448,299.35594479879273,-0.4089477926397998,-0.2665345032249769,-0.48779155696824267,-0.34537826755341977,6.968281675659186,7.110694965074009,1106.4056629396707,1275.897526756304,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0255498778257626,-1.2405210473798898,-1.633035462602826,-0.030903934011274226,-0.2978674983520516,-0.39989859373643555,-0.20623006454268994,-0.3998985937364355,7.2538157156236425,-0.39989859373643544,1472.372630106304,-525.7871198523978,-0.3686610058958724,-0.22707399080823087,-0.27702357208651074,-0.1354365569988692,7.183022208079822,7.324609223167463,1371.6738753850877,1580.4586014011284,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.7906069286500816,-1.0070150002701626,-1.398810964460122,-0.21695544877829853,-0.2556230020147762,0.1967581965812913,-0.18830719445254346,0.1967581965812913,7.275711133252693,0.19675819658129168,1504.9885052503885,252.95607482773653,-0.3262869304485049,-0.18495907358104755,-0.2589711228862721,-0.11764326601881477,7.205047204818964,7.346375061686421,1402.2424132635172,1615.2577160646208,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6096848708631335,-0.8263325566283084,-1.218008713745721,-0.06406677255247262,-0.22301368881892852,-0.223764396677762,-0.19633963011667158,-0.22376439667776202,7.271651245127469,-0.22376439667776182,1498.8867549940064,-349.4614620252564,-0.29365600896882044,-0.15237136866903667,-0.2669819502665635,-0.12569730996677972,7.201008924977577,7.342293565277361,1396.5871541582328,1608.674410009458,Train
