,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1921.2644184133308,783.2656108835442,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1663.1816862352503,1663.1816862352503,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2048.344527102053,318.1193400854472,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1733.9568666144878,1733.9568666144878,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.0,0.0,0.7178892709216557,0.0,0.15777361399584094,-0.22677446193498532,0.21260928856188968,-0.22677446193498532,7.576715715597095,-0.22677446193498518,2025.4112246235497,-470.30636622511224,-0.0002508822260611658,-0.0002508822260611658,0.054584792339987566,0.054584792339987566,7.418691219375193,7.418691219375193,1729.2083982353195,1729.2083982353195,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.0,0.0,0.5323931945569933,0.0,0.11694151745115779,-0.25200702968604327,0.14539644510573568,-0.25200702968604327,7.511037371788094,-0.2520070296860428,1896.5963665817073,-476.71807068326984,-0.0002508822260611658,-0.0002508822260611658,0.028204045428516726,0.028204045428516726,7.393844972110875,7.393844972110875,1686.748876732426,1686.748876732426,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.14192155231834352,0.8062614080100192,0.4740914801641814,0.030480145689551985,0.10410792400022187,0.150365294658709,0.19321891875176955,0.15036529465870896,7.560394345081281,0.15036529465870885,1992.6058587157315,238.63144597176847,0.030989425599327772,0.17722642240111594,0.12010042035087544,0.2663374171526636,7.4872758466803875,7.633512843482175,1852.038065948242,2143.836845470773,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.2487848490537335,0.9033527085719668,0.5760687788128501,-0.0013880622738314807,0.12655555192526013,-0.18435695958948473,0.16558828727492814,-0.18435695958948473,7.534298213251594,-0.1843569595894845,1941.2534216463916,-386.14856324795414,0.05451257786700464,0.19859852598351568,0.09354531321667264,0.23763126133318369,7.462255239193339,7.60634118730985,1806.2491498379393,2086.3427187587254,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.09747671247385908,0.5568329576397852,0.2296781225829631,0.12319752120681626,0.05030673311170299,0.25018239528713093,0.17730696281097363,0.2501823952871309,7.547551388434793,0.2501823952871307,1967.1657777070068,466.9113707304932,-0.02170782413337352,0.1223212903567795,0.10529240556589711,0.24932152005605013,7.475536831189716,7.619565945679869,1830.41240372141,2114.1306612676394,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.29734717462198446,0.35429465591209497,0.02847374064505525,0.10301242728885268,0.006016865048126745,0.09216609493073251,-0.030673612120651377,0.09216609493073251,7.341105313150322,0.09216609493073236,1600.044064005668,90.2872348224571,-0.06570406473750859,0.07773779483376209,-0.10239454190628672,0.041047317664983964,7.269384383364687,7.4128262429359575,1489.2367897882277,1719.090466463422,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.11487786028978386,0.5357600538784928,0.21044109679435447,-0.006499616082424525,0.046072206378701616,-0.25578746128500907,0.04149493709320052,-0.25578746128500907,7.414808362011327,-0.25578746128500907,1722.5032717642534,-437.85153836581594,-0.025538230476908994,0.11768264323431221,-0.030115499762410087,0.11310537394881112,7.3431979251557165,7.486418798866938,1603.3979359876676,1850.4506040881115,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.052000722857748094,0.5985546217392097,0.27327694944073083,0.0009467849040123433,0.05990387145759222,-0.004204241251681735,-0.11161334121154776,-0.0042042412516817285,7.263234583353732,-0.004204241251681395,1480.1002542904416,-60.221958392004126,-0.011697477635156182,0.13150522055034058,-0.18321469030429616,-0.04001199211879938,7.191633234260984,7.334835932446481,1377.7590804259887,1590.0379082192146,Train
