,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.414959636389041,0.4880936473023656,0.029384742817196125,0.4587089044851695,0.0818090511830859,0.34225008723320355,0.0,0.0,0.34225008723320355,0.0,0.0818090511830859,0.3768998533020836,0.11119379400028202,0.3768998533020836,7.526153430389322,0.376899853302084,1932.4128861169252,772.1171431799498,0.0012264137477177087,0.0012264137477177087,0.030611156564913835,0.030611156564913835,7.445570792953954,7.445570792953954,1782.7254714387934,1782.7254714387934,Train
2010-05-01,2366.4639,7.7695746421813965,7.4154057678577665,0.35416887432363,0.03449165821075425,0.31967721611287575,0.10400160034909438,0.43650614697169865,0.0,0.0,0.43650614697169865,0.0,0.10400160034909438,0.21567561576378136,0.13849325855984862,0.21567561576378136,7.553899026417615,0.21567561576378136,1986.8076977818275,379.6561694056725,0.0012264137477177087,0.0012264137477177087,0.03571807195847196,0.03571807195847196,7.451123839816239,7.451123839816239,1792.6581353212523,1792.6581353212523,Train
2010-06-01,1555.1049,7.349941253662109,7.415851899326493,-0.06591064566438387,0.04583206709135249,-0.11174271275573636,0.0989772096154576,0.4151665852297527,0.0,0.0,0.4151665852297527,0.0,0.0989772096154576,-0.21071992237119397,0.1448092767068101,-0.21071992237119397,7.560661176033303,-0.21071992237119375,2000.2951013674685,-445.19024296903103,0.0012264137477177087,0.0012264137477177087,0.0470584808390702,0.0470584808390702,7.462910380165564,7.462910380165564,1813.9242400120922,1813.9242400120922,Train
2010-07-01,1419.8783,7.259030342102051,7.416298030795219,-0.15726768869316832,-2.9796163225303086e-05,-0.15723789252994302,0.06229308592675615,0.2593619983843341,0.0,0.0,0.2593619983843341,0.0,0.06229308592675614,-0.21953097845669917,0.06226328976353084,-0.21953097845669917,7.47856132055875,-0.21953097845669944,1842.5529599190936,-422.6746640206561,0.0012264137477177087,0.0012264137477177087,0.0011966175844924055,0.0011966175844924055,7.417494648379711,7.417494648379711,1733.3418322457635,1733.3418322457635,Train
2010-08-01,2231.2373,7.71075963973999,7.416744162263946,0.2940154774760444,0.1440012230250086,0.1500142544510358,0.06160951759713292,0.2564587511354333,-0.04631707471037905,0.55566476429777,0.2546738447936955,0.0017849063417378352,0.06118926215832468,0.08882499229271112,0.20519048518333327,0.08882499229271112,7.621934647447279,0.0888249922927109,2126.756191149237,104.48111353826289,-0.009678921788136147,0.1320574461047855,0.13432230123687244,0.2760586691297941,7.551066463500819,7.69280283139374,1981.1850743880134,2283.018009958882,Train
2010-09-01,1555.1049,7.349941253662109,7.417190293732672,-0.06724904007056232,0.10131642259432395,-0.16856546266488626,0.07581168626564735,0.3167781154600161,0.007967411584216932,0.6097882636265295,0.30887783760537324,0.007900277854642868,0.07395156920579232,-0.24251703187067858,0.17526799180011626,-0.24251703187067858,7.592458285532788,-0.24251703187067886,2064.9530206759932,-509.84816227755573,0.0031023374156402056,0.14480080099594445,0.10441876000996415,0.24611722359026839,7.521609053742636,7.66330751732294,1923.6466633440732,2216.634002609251,Train
2010-10-01,2434.0771,7.797733783721924,7.417636425201398,0.3800973585205254,0.14294046317538012,0.23715689534514528,0.03176127006880763,0.12968745591044092,-0.270404930956477,0.33054695645409327,0.030071012748808107,0.09961644316163282,0.008306620906292979,0.2288502744388523,0.1512470840816731,0.2288502744388523,7.568883509283071,0.22885027443885253,2016.8182529617836,417.2588954757164,-0.062440312207429384,0.07905355402001535,0.08050015096795074,0.22199401719539547,7.498136576169349,7.639630442396794,1878.9965125419294,2164.7436462371847,Train
2010-11-01,1690.3313,7.433271408081055,7.418082556670124,0.015188851410930404,-0.048617623069069686,0.0638064744800001,-0.019065959287502734,-0.08618564324161315,-0.45690377724575276,0.14293488356922807,-0.15698444683826235,0.0707988035966492,-0.03573550747435017,0.09954198195435027,-0.08435313054341986,0.09954198195435027,7.3337294261267045,0.09954198195435016,1593.9825117658993,96.34878706222571,-0.10635138622390716,0.034880371275206816,-0.15496900929297686,-0.01373725179386287,7.263113547377148,7.404345304876261,1485.2362136003103,1710.6856590894513,Train
2010-12-01,1284.6517,7.159020900726318,7.418528688138851,-0.25950778741253266,-0.028327883829677235,-0.23117990358285542,-0.0006088543165776602,-0.007794739351950234,-0.2800314972079666,0.319506465234051,0.019737484013042206,-0.02753222336499244,0.0058735959616571225,-0.23705349954451255,-0.02245428786802011,-0.23705349954451255,7.396074400270831,-0.23705349954451282,1696.5868555903621,-411.9351221919246,-0.06470688313590593,0.07645407505922017,-0.09303476696558316,0.04812619122954293,7.325493921173268,7.466654879368394,1580.9009658938353,1820.7329620535654,Train
2011-01-01,1419.8783,7.259030342102051,7.418974819607577,-0.1599444775055261,-0.21540188013604997,0.05545740263052387,0.014179298258091987,0.055013412252147044,-0.2741619998165691,0.325325398172836,0.025581699178133438,0.029431713074013606,0.007249613935969383,0.04820778869455449,-0.2081522662000806,0.0482077886945545,7.210822553407496,0.048207788694554665,1409.5164290178218,10.361866880615707,-0.06332491247216569,0.07782414034410445,-0.27872679260821565,-0.1375777397919455,7.140248026999362,7.281397079815632,1313.4014259911512,1512.6597976747657,Train
