,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.456458481830808,-1.1640600570505908,0.25233300159406535,-0.20167465938480234,0.24380337838804322,-0.20167465938480234,8.815968711508825,-0.20167465938480156,6808.511284457259,-1299.6519094572586,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012213593273817,0.4528942851654882,0.015613757174451282,0.07846442298647123,0.025958322304383153,0.07846442298647123,8.595837678148783,0.07846442298647105,5463.044791655933,386.5689778753167,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311159831242916,-0.009766541021730468,0.14399173976516919,-0.0016920637573595576,0.10840078632459696,-0.0016920637573595576,8.675994164892613,-0.0016920637573587527,5919.05539770839,-69.44162817714005,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695774737876651,-0.16603468516072395,0.23728077331943126,-0.02876568813871483,0.19069408091446594,-0.02876568813871483,8.756001482206099,-0.028765688138715717,6412.166379233975,-244.51550032772502,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292720281707247,0.6690482118105521,0.19564759589050815,0.11591332372556448,0.10728961749356183,0.11591332372556448,8.67031104150881,0.11591332372556451,5885.506414247211,656.9740545027889,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.4990141955917515,-1.2007473811015477,0.4329569025594087,-0.20803077781434748,0.4369853487756789,-0.20803077781434748,8.997720795514542,-0.2080307778143471,8165.761468435668,-1600.5637145294177,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4435065831908573,-0.913457649024272,0.2500890711965077,-0.15825752212147762,0.16768963682647722,-0.15825752212147762,8.726139106288958,-0.15825752212147748,6223.485248760324,-964.5121042290739,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.934617073153539,-0.5105780027696769,0.1619234151552621,-0.0884581892268056,0.012199825519713436,-0.0884581892268056,8.56836331770581,-0.08845818922680593,5314.967139435436,-498.97446365418637,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.24334803318176945,0.5906498261178282,-0.042160309003508756,0.10233071891481349,0.008338732728207843,0.10233071891481349,8.56221624763792,0.10233071891481416,5282.389747288797,510.43154177370343,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.7696269860873246,1.1767855756137404,-0.13333870476217835,0.20387936919008576,-0.04494634780241791,0.20387936919008576,8.50664518983091,0.2038793691900853,4996.79508169615,1068.6297229913498,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5296076252301933,1.0198619695045152,-0.09175509182620407,0.17669218531600023,0.11920756133389047,0.17669218531600023,8.668513121690836,0.17669218531599995,5874.932456119212,1065.0948876307884,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.658241535105157,-1.5794964747376543,0.2872921330342752,-0.2736494664625095,0.36536088618956447,-0.2736494664625095,8.912380469270127,-0.2736494664625102,7497.718287594538,-1852.5571547820382,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.039734354268264105,0.3871533359643637,0.006884019698460425,0.06707473268873587,-0.0016456035075617052,0.06707473268873587,8.543088002296615,0.0670747326887362,5182.288207533495,303.85437059150536,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.8949243735288761,0.42230151465356025,0.15504661216869656,0.07316419252562797,0.16539117729862843,0.07316419252562797,8.707838805826423,0.07316419252562767,6110.611262531219,397.7940109062811,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.4874100429742327,-0.8898974372075039,0.2576953929184821,-0.15417569003351866,0.22210443947790987,-0.15417569003351866,8.76226609072932,-0.15417569003351872,6452.468462575969,-977.6842828884692,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8079267412202333,-0.5301922791980755,0.13997417861437927,-0.09185638375621785,0.09338748620941395,-0.09185638375621785,8.63126316018444,-0.09185638375621785,5660.080651768459,-548.7676634872087,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.7002761922478506,-0.10447398163025234,0.12132360499054028,-0.01810022990844666,0.032965626593593964,-0.01810022990844666,8.568555323292236,-0.018100229908446508,5315.987932819344,-147.88246406934377,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,-0.0030981103216788375,0.782466117937824,-0.0005367509520464236,0.13556309819193546,0.0034916952642237518,0.1355630981919355,8.536795414686482,0.1355630981919358,5149.774317915217,688.4810531785333,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,-0.15604659074045402,0.2819341714199016,-0.02703524001629152,0.04884539903732305,-0.10943467438632198,0.048845399037323045,8.421583067759553,0.04884539903732232,4589.251012700716,181.30758104928373,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.017043246677883706,0.4275953410018362,0.0029527608543516754,0.07408135364559279,-0.146770828781197,0.07408135364559279,8.381960936088294,0.07408135364559243,4410.931510309437,291.4766928155632,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.391779881162092,0.10253409540213232,0.06787628663024328,0.01776414252882072,0.11837532836195988,0.01776414252882072,8.644821115955066,0.017764142528820415,5737.355997001444,44.10689362355606,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.331422483359007,0.6105789372638135,0.05741930241404046,0.10578345889834319,0.14581165937380092,0.10578345889834317,8.669971469690523,0.10578345889834395,5883.507861905996,590.8222162190041,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8214565970985227,-0.21077168320513184,0.1423182407263403,-0.03651642126271243,0.35328089388643485,-0.03651642126271243,8.875154726926775,-0.036516421262712484,7223.704753581369,-329.111491862619,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,1.1709577427949287,-0.5086873509590174,0.20286969087360493,-0.08813063176306432,0.28093844402889423,-0.08813063176306435,8.80052629979285,-0.08813063176306457,6704.163769879953,-627.3805667549532,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.031541867770257,-0.21217077934720663,0.1787157402778988,-0.036758816177124704,0.17018611707187667,-0.036758816177124704,8.687487995559449,-0.03675881617712484,5987.492058263498,-274.1800465447477,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.4482127017483877,-1.128481277930163,0.2509044113083566,-0.1955105975591439,0.2612489764382885,-0.1955105975591439,8.776264877649476,-0.19551059755914402,6543.444483767947,-1216.3204603304466,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,-0.014771935207739229,0.4252513226267701,-0.002559253694369914,0.07367524993597756,-0.038150207134942146,0.07367524993597756,8.474579716799862,0.0736752499359774,4839.080527388861,317.6665429236391,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.31462095735736306,-0.5151284786285724,0.054508419927348305,-0.08924656407338073,0.007921727522382974,-0.08924656407338073,8.518365674180803,-0.08924656407338105,5055.716278721296,-478.25143497129557,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.5153690637656171,0.4825937226073048,-0.08928824570765094,0.08360988253017783,-0.17764622410459724,0.08360988253017781,8.33051174527744,0.08360988253017787,4189.681571598576,319.63239324517417,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.3267374488702668,0.2480970345720332,-0.05660761513983167,0.042983078612343274,-0.052579168923561494,0.042983078612343274,8.45329282318209,0.04298307861234285,4737.139105581116,158.36284754388362,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7561007597534686,-0.044860351681852206,-0.13099527147270196,-0.007772104274622299,-0.21339470584273243,-0.007772104274622299,8.290191308986536,-0.007772104274621938,4024.072610836012,-71.32383153913679,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.9166632597743496,0.366289948407335,-0.15881289763859674,0.0634601283101286,-0.3085364872741454,0.0634601283101286,8.19276355027874,0.06346012831012793,3650.416563744623,200.1058971928769,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.79640918635237,0.07278680660334047,-0.1379787498211197,0.012610392685949018,-0.08747970808940311,0.012610392685949018,8.411534352187099,0.012610392685948213,4543.3558657014255,11.3921811735745,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.9086355743671457,-0.020511287108384013,-0.15742209249040856,-0.0035536025964229556,-0.06902973553064812,-0.0035536025964229556,8.42769834746947,-0.003553602596422678,4617.407686803988,-62.65963992898833,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3689122646134222,0.4618483996176971,-0.2371655251131016,0.08001573296511375,-0.02620287195300705,0.08001573296511375,8.468239233770726,0.08001573296511388,4808.489163442665,348.2579068698351,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.5740512117383341,-0.8436318895836754,-0.09945499108533545,-0.14616013404757738,-0.02138623793004618,-0.14616013404757738,8.470769890517303,-0.14616013404757666,4820.675743163017,-697.5497666005167,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.505848014946236,0.40721584126569876,-0.26088979143312735,0.07055058335343806,-0.2694194146391495,0.07055058335343806,8.220450736531816,0.07055058335343745,3752.926572658423,233.89764609157692,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9866727136566387,-0.47693509374899046,-0.17094211097248665,-0.0826295189822033,-0.16059754584255478,-0.0826295189822033,8.326986628052028,-0.08262951898220372,4174.934934886559,-369.84631183968395,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7452900429482927,-0.29228629762504754,-0.30237338082977167,-0.05063891605879112,-0.3379643342703439,-0.05063891605879112,8.147333862347853,-0.050638916058790784,3488.245431254991,-205.64655430186622,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.3649376878536748,0.2625443130145073,-0.4097280031003104,0.04548608517225028,-0.4563146955052757,0.04548608517225028,8.026697523836539,0.04548608517225006,3091.7144421038483,111.37515750552666,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0814528205697065,-0.1911097340146526,-0.3606139443333618,-0.03310996737589306,-0.4489719227303081,-0.03310996737589306,8.031754319335121,-0.03310996737589278,3107.3932754896146,-131.47335361461455,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.8489661691935795,0.5012349129380462,-0.49358645912714233,0.08683948884448173,-0.48955801291087214,0.08683948884448173,7.988882251878175,0.08683948884448167,2976.9462752707486,237.50172277612637,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.164719566733798,0.9061361973911795,-0.5482910755365945,0.15698907273575824,-0.630690509906625,0.15698907273575824,7.845463777606039,0.15698907273575813,2579.067133384264,408.2114310688612,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.2905195864203773,1.5475864589700834,-0.39683498682703433,0.2681210218415385,-0.546558576462583,0.2681210218415385,7.927309733773696,0.2681210218415382,2799.1174856293205,824.2355417144295,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8034955752819686,-0.05702981805585472,-0.13920647434013303,-0.009880477438881735,-0.08870743260841643,-0.009880477438881735,8.38287490035148,-0.009880477438882096,4414.965701313862,-87.38708803261216,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.3912231741847205,-0.9541015376472439,-0.0677798365464538,-0.1652991196270911,0.020612520413306648,-0.1652991196270911,8.489908876096818,-0.16529911962709143,4913.846478333643,-790.7205017711431,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.6916441560298674,0.4418724912819493,-0.1198280954130792,0.07655488531802462,0.09113455774701534,0.07655488531802462,8.558144936154143,0.0765548853180249,5260.923150190792,361.5211857467084,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.1688786924061646,-0.0365479126425893,0.029258415458957587,-0.006331965252802562,0.10732716861424686,-0.0063319652528025655,8.57205156974499,-0.006331965252803329,5334.6099676611975,-86.99522156744752,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.30770529371113287,-1.7098861182782636,0.05331027374766823,-0.2962396127260844,0.0447806505416461,-0.2962396127260844,8.507219074396007,-0.2962396127260849,4999.664062306154,-1319.518554493654,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9264507364100196,0.3938833682842775,-0.1605085885136335,0.06824071804107781,-0.15016402338370163,0.06824071804107781,8.309988423194273,0.06824071804107845,4104.551428722207,245.74398143404323,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.417333010275468,-0.05178910816230026,-0.07230339378759505,-0.008972518801940707,-0.10789434722816729,-0.008972518801940693,8.349972122073424,-0.008972518801940055,4272.032505228036,-80.75564975928592,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-1.0985407718542572,0.49911363781579976,-0.19032337261478308,0.08647197564346662,-0.2369100650197484,0.08647197564346662,8.21867042700546,0.08647197564346598,3746.2493669299774,297.36708814814756,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.6509578791120507,-0.5863928229981987,-0.11277915408970227,-0.10159318853659002,-0.20113713248664858,-0.10159318853659002,8.252157382262176,-0.10159318853659016,3873.8580270082894,-409.52355435203935,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9479578823481979,-0.4607347807332359,-0.16423472472554962,-0.07982279729324021,-0.16020627850927943,-0.07982279729324021,8.290802258963161,-0.07982279729323949,4026.53248020557,-346.3869723930702,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.8018019411111947,1.0805664156135504,-0.3121641280890401,0.18720929602522088,-0.39456356245907054,0.18720929602522085,8.054158997736986,0.1872092960252214,3177.8218458492042,615.9083787601708,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5723649955131379,-0.4051774301938479,-0.09916285230709475,-0.07019742643845607,-0.24888644194264342,-0.07019742643845606,8.19755014097703,-0.07019742643845639,3667.936296749554,-283.111101437054,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.3612856700091025,1.0400397987785293,-0.23584420937876635,0.18018801598325304,-0.18534516764704975,0.18018801598325304,8.258805437996239,0.18018801598325318,3899.704117064554,723.1948087166961,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.04864318686612412,0.4978953150780464,-0.008427484547037008,0.08626089991617147,0.07996487241272343,0.08626089991617147,8.52182950077963,0.08626089991617114,5073.262237606626,401.5219420808744,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.5781602288707328,-0.9932825736391921,0.10016688273178752,-0.1720872763378719,0.3111295358918821,-0.1720872763378719,8.750708186982402,-0.17208727633787113,6378.309283125955,-1062.5436581259546,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.021958659508016343,-0.10540050723304578,0.003804361424484118,-0.018260751467641913,0.08187311457977339,-0.018260751467641917,8.519165788393911,-0.01826075146764161,5059.76384833061,-141.54509833061002,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.18694937923857058,-0.15739872525216145,0.03238918142734656,-0.02726949877763237,0.023859558221324427,-0.02726949877763237,8.458866254759078,-0.02726949877763296,4763.620527334784,-174.79728514728413,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.09569908177534847,-1.3119503462296958,0.01657996905192578,-0.22729681136559116,0.02692453418185765,-0.22729681136559116,8.459645253443227,-0.22729681136559066,4767.333606510174,-1007.6788213539239,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.537230680993632,0.6167179176630604,-0.26632687214675627,0.10684704386845634,-0.3019178255873285,0.10684704386845634,8.128516916397658,0.10684704386845567,3423.202363690489,347.81081990326084,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.01820413012425,-0.1657033699732431,-0.17640496285672538,-0.02870828742542733,-0.2229916552616907,-0.02870828742542733,8.205157109446912,-0.028708287425427415,3695.9522024353696,-140.7500539978696,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.6657213362485093,0.27577406462900544,-0.2885880166432994,0.04777815389708884,-0.37694599504024573,0.04777815389708884,8.048916792391974,0.04777815389708806,3161.201410906274,121.39746604685115,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.84822058170208,0.3800853466006888,-0.3202062075965113,0.06585019591434793,-0.3161777613802411,0.06585019591434793,8.107399048775594,0.06585019591434715,3351.648701029579,192.19504897042088,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.774569094792041,1.2461218353618893,-0.3074460081155658,0.21589195091473848,-0.38984544248559627,0.21589195091473845,8.031445390393856,0.21589195091473812,3106.4331511587125,710.0138703256625,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.4073940570032101,-0.6288368133434797,-0.07058145942202394,-0.10894665560555276,-0.2203050490575726,-0.10894665560555278,8.198699806545495,-0.10894665560555339,3672.1567720855423,-412.27493614804234,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9721978054698247,0.22800895577819535,-0.16843431752959634,0.039502797312504584,-0.11793527579787974,0.039502797312504584,8.298783602528804,0.03950279731250461,4058.8062232429743,121.11223378827572,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.17105991874565796,0.1599764605106735,-0.029636315272969817,0.027716094189179953,0.058756041686790626,0.027716094189179953,8.473188942737089,0.02771609418918075,4832.353747729245,85.86500227075521,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.022232524690309674,0.1586594095516111,-0.0038518088624593574,0.027487913691144193,0.20711084429763518,0.0274879136911442,8.61925776807155,0.027487913691144783,5592.52349525094,98.07171959281004,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.17234732719061296,-0.6715046406009727,0.0298593601734909,-0.11633890266078396,0.10792811332878018,-0.11633890266078396,8.517789059826312,-0.11633890266078417,5052.8013440057575,-600.2798596307575,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.0876812291441944,0.11626445826709098,-0.01519086744278495,0.02014294269230741,-0.02372049064880708,0.02014294269230741,8.38385447857234,0.020142942692308097,4419.293604552736,44.586278259764185,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.2416142978535636,0.06090432600160789,0.04185993748946056,0.010551740116018261,0.05220450261939243,0.010551740116018261,8.457493494564158,0.010551740116017783,4757.084333270917,2.115862041582659,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.013508556828939922,0.8634405573741386,-0.0023403720287073658,0.14959200708996181,-0.037931325469279596,0.14959200708996181,8.3650716891991,0.14959200708996256,4337.043026557701,649.3266023485494,Train
