,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6192491423092572,-0.11739716163988179,0.3783475309183112,-0.0717270694596861,0.13358836865126292,-0.07172706945968613,8.79896286352707,-0.07172706945968699,8017.476517477694,-1849.825638571444,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.14066635408140826,0.18971685542964506,0.08594403143057228,0.11591280297574563,0.01007175103313833,0.11591280297574565,8.670311562258629,0.11591280297574613,7049.49017059329,-507.0097018432898,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.5063446488768764,-0.37780396641644265,0.3093653823755995,-0.230829868139599,0.3654147582646183,-0.230829868139599,9.020519885839795,-0.23082986813959927,10006.206322688417,-3441.0085687821665,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.024707115074234037,-0.1440521175974109,0.015095500899026917,-0.08801265806084246,0.005923798303461897,-0.08801265806084246,8.655894242228323,-0.08801265806084224,6948.570242968186,-1689.597098436936,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.3018673968353497,0.039636206744019964,-0.18443430350421858,0.024216845744258503,-0.18914747753980063,0.024216845744258503,8.455688282734746,0.024216845744257753,5687.655125402211,-871.6624496209606,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.3648789522048585,0.09620267130042515,-0.22293297030006232,0.058777704589995705,-0.033931814661492365,0.058777704589995705,8.605769261962738,0.058777704589996205,6608.809555367237,-815.9882663047374,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2892906481317522,0.16633713263241662,-0.17675018818797997,0.10162830940196471,-0.02567014335488288,0.10162830940196471,8.60889624961903,0.10162830940196521,6629.510697497204,-564.0858928097041,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.44203232331201125,0.22564428940115314,-0.2700719737576357,0.1378636705775328,0.07790992710570388,0.1378636705775328,8.707341636429303,0.13786367057753246,7315.464476805419,-375.4371330554186,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.46221596876551074,-0.44951657018089863,0.28240373475739244,-0.27464468307632295,0.28907866021065587,-0.27464468307632295,8.91337568588394,-0.27464468307632295,8989.4352819993,-3344.2741491868,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.2223540468664406,0.3372900110474445,-0.13585340515433222,0.2060767373973686,-0.2150763444349863,0.2060767373973686,8.404085997587982,0.20607673739736931,5401.552772317582,84.58980580741809,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.40111643472110325,0.003898139094340336,0.2450732707057908,0.0023816767771690506,0.16459366320222746,0.0023816767771690506,8.778621321574882,0.0023816767771691616,7856.016085444616,-1347.6108120071158,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.7680107028123331,-0.4281026618587988,0.4692375544426156,-0.2615612586717859,0.26075868464524743,-0.2615612586717859,8.869651659367587,-0.2615612586717866,8604.807269441417,-3130.023089753917,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.23564069997531628,0.059636186821249104,0.14397125636227256,0.03643639126097409,-0.10078790590477571,0.03643639126097409,8.502970385167249,0.03643639126097398,5963.086885121777,-851.7738968405274,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.11518695194756845,0.1605302729816073,-0.07037668021767592,0.09808044657718964,-0.14624896061510986,0.09808044657718964,8.4523746468066,0.09808044657718895,5668.836190165422,-500.7307214154216,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.0054549432479898685,0.031895366474567866,0.003332849685475666,0.019487363532529247,0.05938222557449444,0.019487363532529244,8.652871149345888,0.01948736353253011,6927.59277102999,-1089.3373999362402,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.10338682988881315,-0.07461318205230025,-0.06316706660591391,-0.04558700412272536,-0.07233876920147893,-0.04558700412272536,8.5160154709196,-0.04558700412272465,6041.398590881272,-1270.839997131272,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.3957294184117821,0.19528993309284057,-0.24178192287760042,0.1193178301763049,-0.24649509691318247,0.1193178301763049,8.336724459557582,0.11931783017630515,5049.615108079519,-347.2069049545189,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.21478378566554196,0.04374523806172603,-0.13122814298103996,0.02672737300590744,0.05777301265752999,0.02672737300590744,8.635857885477979,0.026727373005908106,6810.711875999468,-1029.2489853744682,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.05263333006149473,0.13729219563046294,-0.03215780065276218,0.08388249523839976,0.11892224418033491,0.08388249523839976,8.691872433350467,0.08388249523840052,7203.155506711559,-728.8254285865587,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.07356353318546605,-0.05272434511965027,-0.04494569187864703,-0.032213408840447565,0.3030362089846925,-0.032213408840447544,8.87085171450451,-0.03221340884044821,8615.140911892686,-1720.5476501739358,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.4036005976472315,-0.16948423378775515,0.2465910393150367,-0.10355111860801747,0.2532659647683001,-0.10355111860801747,8.815946786637802,-0.10355111860801713,8154.824760581653,-2078.041557456653,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.18772564309796552,0.09445475136549131,0.11469621627783658,0.057709764165954164,0.035473276997182515,0.05770976416595418,8.59301941521637,0.057709764165954525,6525.070461195009,-811.7584494762586,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.550798988813483,-0.3726870869036441,0.33652600094488416,-0.22770356791986132,0.25604639344132085,-0.22770356791986135,8.808457848010192,-0.22770356791986046,8093.974426097265,-2766.8504026597648,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.18066249068356194,0.16216017269597227,0.11038078635810529,0.09907627925654518,-0.09809808343926286,0.09907627925654518,8.449178687479295,0.09907627925654516,5650.744549781816,-493.9974794693162,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4089722746030404,-0.19335696600006622,0.2498730151374693,-0.11813683003124167,0.005113852870421015,-0.11813683003124167,8.547255940138664,-0.11813683003124176,6233.145495065441,-1655.6806513154406,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.2260466614620851,0.14909871193874144,-0.13810951100808455,0.09109601559520815,-0.21398179140551848,0.09109601559520814,8.323025612212408,0.09109601559520897,4980.899241387924,-471.5852765441741,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.29939053846355856,0.14939133817493044,-0.18292099781612847,0.09127480375393075,-0.1268716219271097,0.09127480375393077,8.405001098040502,0.09127480375393127,5406.498913567179,-510.99696044217944,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.3142232766688366,-0.07064683891612256,-0.19198347282545516,-0.0431636561843633,-0.20115517542102018,-0.0431636561843633,8.325582860896278,-0.043163656184363575,4993.655500177482,-1040.9067208806073,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.6328139513961488,0.2061757592866138,-0.38663532927724803,0.12596882923471475,-0.3913485033128301,0.12596882923471475,8.130254849354152,0.12596882923471497,4107.427817811648,-256.9053568741483,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.4486880466518862,-0.011762465453658721,-0.27413847352334625,-0.007186606258844375,-0.0851373178847763,-0.007186606258844375,8.431331351131892,-0.007186606258844819,5550.770750548247,-996.0227036732467,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3585673424023889,-0.031412870284321104,-0.21907671629544778,-0.01919256903095498,-0.0679966714623507,-0.01919256903095498,8.443337313904001,-0.019192569030954232,5617.826834451155,-1063.0787875761553,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6077831542562822,0.107067426850328,-0.3713420657945251,0.0654158299509896,-0.023360164931185534,0.0654158299509896,8.48283913678485,0.06541582995098949,5844.222825894419,-687.4757555819187,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.046112104161729395,-0.2536201639101203,-0.02817347584847432,-0.1549563112007833,-0.021498550395210914,-0.1549563112007833,8.47956606767051,-0.1549563112007828,5825.122283346459,-1701.996306783959,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.38197257644261945,0.1762275266659774,-0.23337679667450795,0.10767112142501012,-0.312599735955162,0.10767112142501012,8.183330198460244,0.10767112142501034,4331.37451418233,-344.55029543233013,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.023408973750499273,-0.2950367010616171,0.014302365259328617,-0.18026089945103185,-0.06617724224423473,-0.18026089945103185,8.424618008520856,-0.18026089945103152,5513.624638202621,-1708.536015155746,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.33425864308869785,0.03885228613108216,-0.20422463861493073,0.0237378875865856,-0.41270350841229886,0.02373788758658557,8.072957058702476,0.023737887586586126,3878.641058247377,-596.0421812942518,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.35860422284063287,0.09086439730717266,-0.21909924942758383,0.05551613723896037,-0.4638584116946321,0.05551613723896037,8.016667471769829,0.05551613723896054,3666.2903006454226,-463.2007010360476,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.5527015509612463,-0.10341805280389271,-0.33768842434096763,-0.06318614311651571,-0.41356070473840156,-0.06318614311651571,8.061830495075744,-0.06318614311651594,3835.71324754497,-859.7933256699698,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.925569783645286,0.18808948723068974,-0.5655026683265129,0.11491851699631955,-0.509453292437494,0.1149185169963195,7.960803223726336,0.11491851699631983,3467.0372628210957,-252.58926477422074,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.9730941351647264,0.23084586216688285,-0.5945389960779278,0.14104171650177394,-0.6037106986734928,0.14104171650177388,7.861411133840023,0.14104171650177388,3138.918090438657,-151.63952598553215,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7607473206275197,0.3354566090914986,-0.46479978856135457,0.20495656934897022,-0.46951296259693664,0.20495656934897022,7.9904741862662645,0.20495656934896989,3571.4790485518515,51.87397879189848,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.265015480142344,-0.17830530908840575,-0.1619185974050362,-0.1089406005338219,0.027082558233533754,-0.1089406005338219,8.48193502344642,-0.10894060053382226,5838.94047025535,-1511.3618569741002,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.23659463034102926,-0.2154480326639929,-0.1445540867190327,-0.13163398320690867,0.006525958114064395,-0.13163398320690864,8.456243739676635,-0.13163398320690867,5690.8158061113845,-1567.6898295488845,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.623634577342991,0.36525341278676715,-0.38102693473763405,0.2231617574342084,-0.03304503387429447,0.2231617574342084,8.41153806403796,0.22316175743420885,5441.963338678484,180.48099725901557,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.4144753519428808,-0.21872969924420085,0.2532352736885539,-0.13363900891156888,0.25991019914181734,-0.13363900891156888,8.699358613403756,-0.13363900891156888,7257.289487511837,-2009.6747414180873,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.279499017217481,-0.5153689780258643,0.17076771824662026,-0.3148790479076684,0.0915447789659662,-0.31487904790766835,8.52585850957759,-0.3148790479076684,6101.167826684458,-2421.0223188719583,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.39960017276077586,0.44793203964000955,-0.2441468681809913,0.2736765699585971,-0.3246264756845546,0.2736765699585971,8.104552571276754,0.2736765699585977,4003.177339950467,347.11807020578317,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.347645997854444,-0.14234542487237833,0.21240401630814681,-0.08696990655028833,0.00392514651077866,-0.08696990655028833,8.427969509821773,-0.08696990655028891,5532.137916159918,-1340.861060691168,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.1803249468134994,0.03407215100006586,0.11017455451846392,0.02081733073683109,-0.13458460774858436,0.02081733073683109,8.284325071912095,0.020817330736830897,4791.780157929845,-748.1637028517198,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.15258117026733004,-0.1540396201965289,-0.09322372061750979,-0.09411480126983439,-0.16909600101494374,-0.09411480126983437,8.24467899499542,-0.09411480126983385,4605.482611973571,-1141.1481393173208,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.445011117799018,0.02975840074575159,-0.2718919513115315,0.01818172473238555,-0.21584257542251273,0.01818172473238555,8.192797736937536,0.01818172473238633,4372.586215445783,-692.4407076332827,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6511182555231046,0.40075627640080025,-0.39781885428914543,0.24485322193718342,-0.4069905568847105,0.24485322193718345,7.996515071825024,0.24485322193718329,3593.125301085632,200.60492352374285,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.1426779460388541,-0.2931889867275783,-0.087173069629118,-0.17913198685614476,-0.09188624366470005,-0.1791319868561448,8.30648470139472,-0.17913198685614518,4899.171876249688,-1514.3466809371876,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5790871133556058,0.3446367891902752,-0.3538094194328129,0.2105654563646311,-0.16480826379424296,0.2105654563646311,8.228427997614862,0.21056545636463042,4531.227667753718,91.67125802753162,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.06159500759779435,0.05118939893673985,0.03763318743505305,0.03127559066886158,0.18871323226815012,0.0312755906688616,8.576814810026939,0.03127559066886221,6420.170294288567,-945.3861146010668,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.152462120343067,-0.4017802842293271,0.0931509837466391,-0.2454788680739215,0.4411328846099787,-0.2454788680739215,8.824099778718452,-0.2454788680739206,8221.590937485926,-2905.8253124859257,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.06417631341524077,0.25468713872734133,-0.03921030820252628,0.15560820921737512,-0.032535382749262876,0.15560820921737512,8.345296827708895,0.15560820921737495,5093.096945060439,-174.87819506043888,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.45480172186034395,-0.22873434369722173,0.27787379386845107,-0.139751625414194,0.19865085458779702,-0.139751625414194,8.571348381395639,-0.13975162541419373,6385.165188768987,-1796.3419465814868,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.2114836492394121,-0.3010692053928974,0.12921183260899222,-0.18394662618531946,0.04873222510542888,-0.18394662618531946,8.416295068262956,-0.18394662618531932,5467.9172206975845,-1708.2624355413345,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.23304232029944136,0.36629537679750446,-0.14238370384489718,0.22379837440116632,-0.35086257364226536,0.22379837440116634,8.011565585864947,0.22379837440116646,3647.6278512759086,123.3853323178414,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.22209468545099068,-0.11748450223836794,0.13569494106541152,-0.07178043263377618,-0.10906422120163675,-0.07178043263377618,8.24822925465526,-0.07178043263377631,4621.865886595748,-1066.6637381582477,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.24620539127145782,-0.04773579725529284,-0.1504260491003029,-0.02916551641978296,-0.22629832949773687,-0.029165516419782933,8.125860462708845,-0.029165516419782378,4089.413407606792,-806.8145306536671,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4903212309959859,0.11416319712447065,-0.2995754284170043,0.06975118866165964,-0.24352605252798554,0.06975118866165964,8.103498056028283,0.06975118866165886,3998.9570994329706,-455.1133494329706,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.4904219412460364,0.35067812534992115,-0.299636960152523,0.21425657915072946,-0.30880866274808805,0.2142565791507295,8.033080762157864,0.21425657915072982,3726.9792918632306,89.46772962114437,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.16441692416143228,-0.5609753306845693,0.1004551044926513,-0.34274352077276515,0.09574193045706925,-0.34274352077276515,8.432496671712707,-0.3427435207727658,5557.244114303283,-2297.362278365783,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.6389087149621083,0.34047759651760373,-0.39035909502702776,0.20802428162444409,-0.2013579393884578,0.20802428162444409,8.130262118216864,0.20802428162444464,4107.457681517954,72.46077551329563,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.14731963484285499,0.1855200652217832,-0.09000903883488215,0.11334865697304727,0.06107100599821494,0.11334865697304727,8.387556379953223,0.11334865697304686,5312.98465588933,-394.7659058893296,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.2862651451497713,-0.32323360175030214,0.17490167277663882,-0.1974885821819754,0.5228835736399784,-0.1974885821819754,8.84423426394467,-0.1974885821819754,8388.826524766162,-2698.231309922412,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.15520062684824665,-0.02662113640066449,0.09482415065773837,-0.01626492559984999,0.10149907611100178,-0.01626492559984999,8.417715082765378,-0.0162649255998506,5475.688678949339,-1023.1671945743392,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,-0.013647885991250885,0.295391369546243,-0.00833855651020929,0.18047759405145122,-0.08756149579086335,0.18047759405145125,8.223519827213197,0.18047759405145136,4509.037223848782,-45.15734103628165,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.6250193438475447,-0.2279866377511286,0.3818729964470496,-0.13929479361705602,0.3013933889434862,-0.139294793617056,8.607340028297232,-0.1392947936170561,6619.200180179643,-1859.9999848671432,Train
