,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.0,0.47872548782445956,1.3138734019232621e-18,0.3186208641989656,-0.15369930267333995,0.3186208641989656,8.214098747922616,0.31862086419896585,4327.835631640987,749.4021613277628,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7978758260082628,-0.09731384117384168,0.5310347822955989,-0.06476826691270676,0.2734402077361995,-0.06476826691270676,8.643389177557237,-0.0647682669127061,6648.814956861308,-1333.049331861308,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.9223984672324281,-0.5385368459492655,0.6139121568416761,-0.3584289527577002,0.5009927600006402,-0.35842895275770015,8.873092649046763,-0.35842895275770026,8365.975755989806,-3379.606127083556,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.06716147056560459,0.29784635611214716,0.04470003443880346,0.1982348251692908,0.0861628574652663,0.1982348251692908,8.460413665736471,0.19823482516929047,5536.889748794619,221.85634495538125,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3461541086516067,0.12493148418435496,0.23038656610036132,0.08314948434722716,0.14438212250707022,0.08314948434722719,8.520783850003358,0.0831494843472278,5881.510935998019,-429.4435531855188,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771633099701154,-0.16310443152152054,0.38413720865859824,-0.1085558973729091,0.30219353538054233,-0.1085558973729091,8.680746182101913,-0.10855589737290927,6901.93050831857,-1620.24056691232,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.35703198141223175,-0.128631454688318,0.23762645055979842,-0.08561203925492755,0.41543303232946904,-0.08561203925492755,8.796136598275924,-0.08561203925492755,7746.238435517944,-1680.8136308304438,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.042742304165608334,0.11266523995683003,0.028447597292114265,0.07498555442151852,0.2299603678166127,0.07498555442151852,8.61281485298815,0.07498555442151833,6448.578008803259,-519.4549619282589,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.0824146360539013,-0.13882067561967745,0.054851941728588295,-0.09239358413029539,0.41416098399392864,-0.09239358413029541,8.79916638839055,-0.09239358413029564,7769.746536268192,-1727.0385284556924,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.2682195649311303,0.7646779813833221,-0.17851639769964403,0.5089396020452,-0.15787284980020355,0.5089396020452,8.2292834738215,0.5089396020451993,4394.069412417364,1841.7323453951358,Train
