,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.13124149801883223,-0.5211743798414833,0.040725636590826245,-0.16172596864772015,0.1343157365947747,-0.16172596864772015,6.774768800068618,-0.16172596864771993,894.8043660392899,-151.05857746507115,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.708984119042688,1.2464037047497967,0.22000533380574808,0.3867723630967389,0.22783442466871065,0.3867723630967389,6.872257979005312,0.386772363096739,986.5342962951394,433.34399960329813,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.0386294320194014,0.6172345054236976,0.3222977902529643,0.19153445014470089,0.5100127583180489,0.19153445014470094,7.158406803517408,0.19153445014470094,1313.695095398775,241.40976299966246,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5862591330938967,0.02064732448450024,0.1819224617430751,0.006407085001483043,0.08194340579186796,0.006407085001483043,6.734307941853985,0.006407085001483459,859.2828146631507,-14.117165249088202,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.49475205078127055,-0.04489219141673051,0.1535268381331093,-0.013930525794068838,0.09831052572466159,-0.013930525794068838,6.754645552649538,-0.013930525794068949,876.9580384034837,-31.79238898942117,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.8606013119689087,-1.7049927157938796,0.2670537658432156,-0.5290774243026679,0.09944903435316843,-0.5290774243026679,6.7597545521408025,-0.5290774243026677,881.455003289098,-374.3556075371449,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.512527151350318,-0.09531445555562457,0.1590426414199366,-0.029577092134789734,0.06524367229055048,-0.029577092134789734,6.729519680940942,-0.029577092134789318,855.1734024080973,-43.81439361903483,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.2672677563802963,1.3035039190637354,0.0829360353478102,0.4044911686004225,0.004112269325392506,0.4044911686004225,6.672358768838542,0.40449116860042267,807.6061932724117,375.6257403213383,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.02767238054540644,-0.370472291380748,0.008587034822884752,-0.11496150328593517,0.10018088375963645,-0.11496150328593517,6.772397874135544,-0.1149615032859348,892.6829960361994,-115.13056683698062,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.8738984486233585,-1.6009325449528762,0.2711800091676401,-0.49678644343743966,0.3384660505166444,-0.49678644343743966,7.014653531755311,-0.49678644343743983,1137.6592802821312,-461.5267729579125,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.23553200664722262,0.7096085228409853,-0.07308809372814724,0.22019909296393553,-0.04643994317815306,0.2201990929639355,6.633718028923272,0.22019909296393525,776.9570185056782,169.62849174822804,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.36824961005559875,-0.706550908929392,0.11427178156474409,-0.21925028275620123,0.10170879107497827,-0.21925028275620123,6.78583725403916,-0.2192502827562013,904.7746112432171,-194.83546329399837,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.09747496671199696,-0.44600046343732525,-0.03024752178953372,-0.1383987006204565,0.06334257821441475,-0.1383987006204565,6.751441532041355,-0.13839870062045634,874.1495443942681,-130.40375582004935,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.002795681047923604,-0.2826948717287323,0.0008675296464938169,-0.0877232337782564,0.00869662050945639,-0.0877232337782564,6.700766065199155,-0.08772323377825675,830.9058828030215,-87.16009422880279,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.22324470596902354,-0.23771230475360974,-0.06927521327755422,-0.07376466348451842,0.11843975478753048,-0.07376466348451842,6.814479690339987,-0.0737646634845186,931.0933195376034,-85.9276701235409,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.2481197797066687,0.14034262957983057,-0.07699421396332799,0.04354981478228008,-0.17697326991453516,0.043549814782280094,6.523037156500679,0.04354981478228037,695.4461005587938,14.493047390424977,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.9595284846550708,-0.8479679578730533,-0.29775192263502875,-0.2631335013262927,-0.35296823504347646,-0.2631335013262927,6.351012682234495,-0.2631335013262923,585.3787605394306,-145.89261551989932,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.11288809940257383,-0.12460047311008224,-0.035030381252114266,-0.03866485573182105,-0.20263511274216145,-0.038664855731821046,6.505316295398569,-0.03866485573182121,683.213184967151,-40.8873182679323,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.19246774680786471,-0.06577715783711624,0.059724794598332805,-0.020411353622826096,-0.03407417453105332,-0.020411353622826096,6.677847724472436,-0.02041135362282631,812.0568002103687,-34.50437101114994,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.34391138890485884,1.155690314272281,-0.10671937196248578,0.3586230305283244,-0.18554313798490346,0.3586230305283244,6.5303492518813435,0.35862303052832445,700.5572446872605,279.8349061916457,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.9252823151316159,0.13617067440880615,-0.28712497097954,0.042255212596742864,-0.19553112204278827,0.042255212596742864,6.524331758686216,0.04225521259674281,696.3483050746479,13.590842874570853,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5040852556316278,-2.019496208506041,-0.15642303114142778,-0.6266712124267806,-0.08913698979242347,-0.6266712124267806,6.634696381799339,-0.6266712124267801,777.7185074338914,-372.0390030393602,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.3264710165011848,-0.774945849476524,-0.10130743839541552,-0.2404739622738945,-0.07465928784542133,-0.24047396227389448,6.653144574609099,-0.24047396227389406,792.2177881503094,-183.6985010409344,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.0852366939178244,-0.0865016314786844,-0.3367605207095785,-0.02684237883058127,-0.34932351119934435,-0.02684237883058127,6.382450842117935,-0.02684237883058138,604.1062664976631,-29.393620013288114,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.0417059658107242,0.6247291430150994,-0.3232524715011685,0.19386011612333498,-0.22966237149722002,0.19386011612333498,6.5060824726828175,0.19386011612333487,683.7376144443778,127.62139434468475,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0676651274633948,-0.8198617538775319,-0.33130787622930924,-0.25441184645989534,-0.32347878536634667,-0.25441184645989534,6.416236549676448,-0.25441184645989523,624.8994888515427,-151.60673372458962,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.6009201591698914,-1.117393153445406,-0.49678259999687896,-0.3467390130655556,-0.30906763193179426,-0.3467390130655556,6.434618193973758,-0.3467390130655552,636.5109424840253,-197.0247974644941,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.121139555538446,-0.22267546388202386,-0.3479015615922599,-0.06909857138670944,-0.44788061754346703,-0.06909857138670944,6.299775699224845,-0.06909857138670983,556.0911922018644,-48.99179644991125,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.737252842118023,0.4439749849763692,-0.5390880855712759,0.1377701730512908,-0.5943043979797236,0.1377701730512908,6.157322409651346,0.13777017305129036,482.1251149364152,58.78089092295983,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.7366151912011573,-0.20727754878448312,-0.2285795501955918,-0.06432043410555113,-0.396184281685639,-0.0643204341055511,6.359413016808188,-0.064320434105551,590.325285459171,-49.41927959979603,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.0792378585585565,1.0523858992026338,-0.33489901811704725,0.32656656873945766,-0.4286979872464334,0.32656656873945766,6.3308698021101515,0.3265665687394579,573.6855661245582,203.8668630746605,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.1077846847576898,0.8768171714057884,-0.34375740275267946,0.27208571997665226,-0.42258116877509716,0.27208571997665226,6.340957111444246,0.2720857199766522,579.5119339828262,164.23385459139251,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.365769351375112,-0.881262395630122,-0.4238127963383194,-0.27346512046398114,-0.3322189474015677,-0.27346512046398114,6.435289823680534,-0.27346512046398086,636.9392575898657,-163.64650246291262,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.9532925059773965,0.7635640416401318,-0.295816831941545,0.23694206590964378,-0.22853079059254072,0.23694206590964378,6.542948471352319,0.23694206590964395,709.4522356906098,169.52005434845273,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.46620215896689077,-0.9726444219508861,-0.14466750220436977,-0.30182193786588807,-0.11801935165437559,-0.30182193786588807,6.657430401153242,-0.3018219378658884,795.6246774554605,-220.91203097108553,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7160150402282542,0.07062864470111596,-0.22218710363788627,0.021916821740235654,-0.2347500941276521,0.021916821740235654,6.544670149542723,0.021916821740235903,710.6764593673231,-0.7373114181043547,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.783399608891889,0.28712418612888047,-0.5534079194793314,0.08909769727745437,-0.45981781947538297,0.08909769727745437,6.323572915057751,0.0890976972774542,569.507412753167,39.011874356207954,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3446607444677854,0.4509653005863441,-0.41726257048122783,0.13993934254024443,-0.40943347961826526,0.13993934254024443,6.377927745777627,0.1399393425402442,601.3754929896035,74.75701433461529,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.6651887002512833,-0.3712252849424622,-0.20641514825494114,-0.11519516521918435,-0.018700180189856447,-0.11519516521918435,6.772631536068793,-0.11519516521918405,892.8918401312726,-115.33941093205385,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.28341851046823807,1.1221738459214705,-0.08794778659709063,0.34822251292933165,-0.18792684254829778,0.34822251292933165,6.60737536457311,0.3482225129293317,756.7311294013883,291.27424169236167,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.8530237375559704,1.0899876216662805,-0.2647023636842964,0.3382347842609221,-0.3199186760927441,0.3382347842609221,6.479354021891422,0.3382347842609219,665.6780658373111,247.10086482675138,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.18229823815427082,-1.1227208106507163,-0.05656908760027571,-0.3483922419184664,-0.22417381909032288,-0.3483922419184664,6.579069369756601,-0.3483922419184662,735.5835101693266,-228.48411441737346,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.4774063596756417,1.7393109314865953,-0.14814428518264539,0.5397267326528863,-0.2419432543120315,0.5397267326528863,6.56527042539765,0.5397267326528867,725.489240599888,491.54933361886197,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.2652998418886918,-0.425921376337171,-0.08232537049228253,-0.1321679457398692,-0.16114913651470023,-0.1321679457398692,6.6500350340577405,-0.13216794573986945,789.7550762077026,-113.62256888348384,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.2891737822491741,0.44659462710643516,-0.08973370881353931,0.13858307594403113,0.001860140123212381,0.13858307594403113,6.81701480155841,0.1385830759440312,933.4592774847214,114.54609360902862,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.14571617429249928,-0.25043082117028664,0.04521728301813715,-0.07771135477789054,0.11250332436714144,-0.07771135477789054,6.9316284766650975,-0.07771135477789048,1046.9401183373689,-100.35460808346261,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.47942233751138164,0.6058391612333215,-0.14876986460647765,0.18799835330543707,-0.12212171405648346,0.18799835330543707,6.700973929104231,0.1879983533054368,831.0788239819684,149.31332689693784,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.3097764682016494,-0.6789566719973938,0.09612694200244296,-0.21068749672999743,0.08356395151267713,-0.21068749672999743,6.91063008553615,-0.21068749672999765,1025.164488574128,-213.80547978506547,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.6363063991257661,1.1268574161390128,-0.19745266217164575,0.34967587472043127,-0.10386256216769729,0.34967587472043127,6.727174062718533,0.3496758747204316,853.1674999342586,330.06443365949144,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.1508945558376451,-0.35374181940015936,0.046824190041600024,-0.10976985939158793,0.0546532809045626,-0.10976985939158793,6.889660396653551,-0.10976985939158812,1003.8701862560806,-124.89789621701811,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.42732138631086647,-0.5542134677835551,0.13260238376650674,-0.17197835001438283,0.32031735183159143,-0.17197835001438283,7.159294958443338,-0.171978350014383,1314.863267005743,-233.05125528699296,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.29247218984116774,0.7629788695046595,-0.09075723986848566,0.23676048075485606,-0.1907362958196928,0.23676048075485606,6.652211801654812,0.23676048075485578,791.4782410190659,188.91390985984037,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.1530547985029106,0.5764010552841827,0.047494536380689935,0.17886339505743817,-0.007721776027757775,0.17886339505743817,6.839196812309505,0.1788633950574381,954.4190689672862,161.1995833764638,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.4288187865698545,1.2694512405761917,0.13306704303738617,0.39392425927705477,-0.034537688452661,0.39392425927705477,6.816351390747359,0.3939242592770551,932.8395526863455,419.42546196209196,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.9340471145906761,-0.7518806230563906,0.289844781732614,-0.23331657651366272,0.1960458126032279,-0.23331657651366272,7.050905382666007,-0.2333165765136629,1179.6951217653475,-266.916191101285,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.21549717048064393,0.0888780354762648,-0.06687107038420656,0.027579802336556186,-0.14569483640662426,0.027579802336556186,6.713135224518912,0.027579802336556547,841.2597615863245,3.9058878277379563,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.7933220148520228,-0.6872276669463268,0.2461762823808175,-0.2132540746769092,0.3377701313175692,-0.2132540746769092,7.200570683105864,-0.21325407467690916,1370.3129680235934,-288.5009563048434,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.4007705962625743,1.0765122194297951,0.12436339043719472,0.3340532232251012,0.19164943178619903,0.33405322322510117,7.058420474437252,0.33405322322510145,1188.601578461828,434.116439116297,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.37894225638405155,-0.7575922992831245,0.11758982376283235,-0.23508897056467432,0.14423797431282653,-0.23508897056467432,7.014979507826637,-0.23508897056467415,1138.0305164646657,-259.05822642560315,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.39392925204473883,0.9608278534729953,0.12224044836007565,0.29815513063764276,0.10967745787030983,0.29815513063764276,6.984389482246879,0.29815513063764243,1103.715074795955,349.96986172748257,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5100139663282428,-0.17300549764166723,0.15826277330322358,-0.053685451107534365,0.25185287330717204,-0.053685451107534365,7.130535388546499,-0.0536854511075342,1277.5586095829703,-94.32667598922035,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.7508418104578738,-0.15025710230278477,0.23299422188489202,-0.046626381410975165,0.2408233127478546,-0.046626381410975165,7.12347631884994,-0.046626381410975526,1268.564956006963,-85.33302241321303,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.24967371978367003,0.10686611281364083,0.07747641814276213,0.03316169458609858,0.2651913862078468,0.03316169458609858,7.15181488317269,0.03316169458609863,1305.0572313867733,13.40114263666419,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.16557296298711388,-1.9700156273876,0.05137905633256291,-0.611316860370822,-0.048599999618644245,-0.611316860370822,6.841993988208957,-0.6113168603708221,957.0952853399117,-449.9958895879586,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.41666541154536696,0.34870232332753237,0.12929572114552326,0.10820605001153003,0.07407940873707555,0.10820605001153003,6.968643887427435,0.10820605001153005,1086.456905465792,96.77502812795797,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.1453436715528046,-0.38426515293857,-0.04510169144508368,-0.11924157533502767,-0.21270642293513087,-0.11924157533502766,6.685828546617986,-0.11924157533502733,818.571624173454,-108.63247622423523,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.9876838135334955,-0.6674765328375281,-0.3064888214765323,-0.20712508710732064,-0.4002877906059184,-0.20712508710732064,6.502217669809958,-0.20712508710732092,681.0963458238468,-140.19033996447183,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.1124732730394924,-0.8858330418397127,-0.03490165620732147,-0.2748834407310229,-0.11372542222973916,-0.2748834407310229,6.792750529048894,-0.2748834407310232,911.0581752043898,-234.9256678801711,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.1111379097788221,1.3693396089083085,-0.03448727874522487,0.42492068532943533,0.057106570191526825,0.42492068532943533,6.967553012332918,0.42492068532943517,1085.2712726175082,537.4467449606168,Train
