,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,407.85763412836945,63.00756972905242,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,403.5505421511597,403.5505421511597,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,414.20726593617076,-31.62929352406138,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,447.5551623486426,447.5551623486426,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,-1960.3771438612919,1959.5513193377835,-0.4129122617542092,3.255449415595635e-08,-0.05643157904791544,0.16195662656345877,-0.12319890498673292,0.16195662656345877,5.861508053154559,0.16195662656345888,367.822871738801,44.18417782174589,-248.81171220858997,248.69884905049412,-248.8784795345288,248.6320817245553,-242.8937725763875,254.61678868269658,-1.0,3.979821251489858e+110,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,-1960.0770540074714,1959.8514091916027,-0.1128224079342938,-1.7431933868605753e-08,-0.01834469225808362,0.1278214936624386,0.04456023013067274,0.1278214936624386,6.02887196489469,0.1278214936624389,435.0166445287208,35.84855932870107,-248.77362532180004,248.73693593728385,-248.7107203994113,248.7998408596726,-242.72640866464727,254.78415259443662,-1.0,4.704882589622733e+110,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-1959.850353800048,1960.0781093990242,0.11387779948812853,1.4296459238671844e-08,0.010427707159694283,-0.08866725358597514,0.12821542191724933,-0.08866725358597516,6.112131933303993,-0.08866725358597538,472.8734896290357,-60.86644006848883,-248.74485292238217,248.76570833670152,-248.6270652076246,248.88349605145908,-242.64314869623786,254.86741256284583,-1.0,5.113380782628239e+110,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-1959.7186701656954,1960.2097930333755,0.24556143384000373,7.113325067864551e-09,0.027140766964252834,-0.21150795016378,-0.0840527131508659,-0.21150795016378002,5.899468574858604,-0.21150795016377977,382.09271212902956,-87.80194064465456,-248.7281398625775,248.782421396506,-248.8393333426926,248.6712279163909,-242.85581205468316,254.6547492044004,-1.0,4.1338014365372184e+110,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,-1959.3560620383787,1960.5724011606917,0.6081695611564136,-8.634978510002611e-09,0.07316236522348891,-0.6815066850349544,0.031116635722582553,-0.6815066850349543,6.014242700354779,-0.6815066850349547,428.6844721360823,-222.68094735580888,-248.68211826431823,248.82844299476523,-248.72416399381913,248.78639726526433,-242.74103792918694,254.76952332989651,-1.0,4.636554630085299e+110,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,-1959.275767422941,1960.652695776129,0.6884641765940372,-4.609452419757076e-08,0.08335321935960065,0.0341492963740654,0.13981332092814167,0.03414929637406541,6.122544162183064,0.03414929637406505,477.833345630777,-6.968141773355114,-248.67192741018212,248.83863384890128,-248.61546730861357,248.89509395046983,-242.63273646735865,254.87782479172475,-1.0,5.166900620556694e+110,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,-1959.3250660475226,1960.603397151547,0.6391655520122692,-2.2251779085991075e-08,0.07709632293528172,0.20925402615932814,0.282979199804576,0.2092540261593282,6.265314817682224,0.20925402615932853,551.3176153511109,96.12208191451407,-248.6781843066064,248.83237695247692,-248.47230142973712,249.0382598293462,-242.48996581185946,255.02059544722385,-1.0,5.9598402148508757e+110,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-1959.422900945654,1960.5055622534155,0.5413306538806697,2.444755620167882e-09,0.06467928636506473,0.20470005361132912,-0.09434432460706482,0.2047000536113291,5.887596069893309,0.20470005361132948,377.5713351470609,63.86479156192348,-248.6906013431766,248.81995991590674,-248.84962495414874,248.6609363049346,-242.86768455964835,254.642876699435,-1.0,4.085013051711324e+110,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.5557999469345,1960.3726632521345,0.40843165259993613,-1.9753719160409133e-08,0.04781197428560151,0.1464593825103378,-0.10453987391542045,0.1464593825103378,5.877005297207679,0.1464593825103382,373.58312856374874,38.42392099679813,-248.70746865525604,248.80309260382725,-248.85982050345706,248.65074075562623,-242.87827533233397,254.63228592674932,-1.0,4.0419778970832265e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-1385.2861392864404,1386.5219873571052,0.6179240353323546,-0.0417210747738429,0.0744003862658676,0.5049995367270586,0.11606771294532825,0.5049995367270586,6.097217660691154,0.504999536727059,465.85845333484406,269.8684143409372,-175.8221535604748,175.97095433300652,-175.78048623379533,176.01262165968598,-169.7993362860495,181.9937716074318,-1.0,1.1483862708310808e+79,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.034538475279444,0.9336641049651506,-0.05043718515714668,0.6921316692874052,-0.010426867356554233,0.33141682657157845,-0.037930580328559026,0.33141682657157845,5.942824144039994,0.3314168265715782,399.0672257214006,130.65616295047442,-0.1353273061734828,0.11447357146037432,-0.1628310191454876,0.08696985848836952,5.817923705223065,6.067724582856922,352.0932401555247,452.29042557121755,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-0.0015789936163821405,1.9659363518279778,0.9821786791057978,-0.17306477676500454,0.12063095755467587,-0.30741935951236876,0.19677745648251593,-0.3074193595123688,6.177136957473794,-0.30741935951236865,504.70091159492074,-151.55198581367074,-0.004225869934343079,0.2454877850436948,0.07192062899349697,0.3216342839715349,6.0522801299847755,6.301993784962813,445.3433876458557,571.9521688150145,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.3375483034776917,2.274590263168771,1.3060692833232315,-0.4541178750431225,0.16173859454437053,-0.20521794825813178,0.09497126860555305,-0.20521794825813178,6.074935546219558,-0.20521794825813178,455.5708996971855,-102.4219739159355,0.038815581842013065,0.28466160724672795,-0.02795174409680442,0.21789428130791047,5.9520125335172,6.197858558921915,402.76013919041316,515.2891682875837,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.04269179753548191,1.8922936637530914,0.9248009331088047,-0.16583405840498233,0.11334867297149023,-0.2062796503293997,0.1762535953602466,-0.2062796503293997,6.155822649596978,-0.20627965032939954,494.0363047691688,-111.45833235705942,-0.009443836115295607,0.23614118205827606,0.05346108627346076,0.2990461044470324,6.033030140510192,6.278615158683763,436.8334529945016,558.7126975187775,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.02299909707902148,1.8997066437955374,0.938353773358258,-0.17627289970338478,0.11506877608624387,0.06221064890831628,0.2328564908437989,0.06221064890831629,6.212030321703256,0.062210648908315846,522.6579871552647,7.065401516610336,-0.006944472530276254,0.237082024702764,0.11084324222727879,0.354869739460319,6.090017073086736,6.334043570319776,462.5088720918731,590.6125969151888,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.22399170513096933,2.1279330704877175,1.1759623878093435,-0.459303787899462,0.1452256517142952,-0.22984798000909373,0.034032171599176445,-0.22984798000909373,6.012810779081359,-0.2298479800090938,428.06963810159397,-104.34978946878147,0.024403174190052022,0.2660481292385383,-0.08679030592506673,0.15485464912341956,5.891988301557117,6.133633256605602,379.2377651465871,483.17272353170745,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.8074309762513954,1.09650906641451,0.14453904508155732,-0.025058621093493827,0.014319179579994592,-0.3676804929364393,-0.02772654992091177,-0.3676804929364393,5.950656834183998,-0.36768049293643923,402.2131327108784,-137.35143837494093,-0.10650321400742807,0.13514157316741726,-0.14854894350833442,0.0930958436665109,5.829834440596575,6.0714792277714205,356.3239859315493,453.9955692637582,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.377247309348588,0.513724625884793,-0.4317613417318975,0.3896984359097679,-0.05882387177645772,0.24156873615874797,-0.002363770207916692,0.241568736158748,5.975624390519719,0.2415687361587482,412.40710910345166,87.88717190240772,-0.17882332044692673,0.06117557689401128,-0.1223632188783857,0.1176356784625523,5.85562494184925,6.095623839190187,365.6594158981191,465.1149569516616,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.2623301545647703,0.6206575944192785,-0.32083628007274595,0.22492499692833978,-0.04474545422321873,0.18947856334340688,0.16113742264607553,0.18947856334340688,6.138730359996437,0.18947856334340685,485.6469021780646,73.50556364224792,-0.1642382333180317,0.07474732487159422,0.04164464355126257,0.2806302017408885,6.019237580901624,6.25822313909125,430.83606374546724,547.4146121225674,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.0057321363866922,0.8750248078992034,-0.06535366424374442,0.1609820021707219,-0.012320041161141021,0.2864420616648212,-0.17134365213327057,0.28644206166482117,5.805854061839818,0.2864420616648209,347.8571461624762,93.57898054650815,-0.13167125531314228,0.10703117299086022,-0.29069486628527186,-0.05199243798126933,5.686502847687816,5.925205275991819,308.60933743609337,392.0802263150336,Train
