,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.06182354081712099,0.1464824063860892,-0.03777281617792478,0.08949751076356235,0.11330722865517232,0.08949751076356235,8.686257417825304,0.08949751076356272,6172.793439530494,301.53663859450626,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.1646258142060299,0.03833793590091358,-0.10058273169018314,0.023423630971088544,0.24739916917315644,0.023423630971088544,8.815214674692974,0.023423630971088016,7022.563609268218,-127.97034754946799,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2603719920889729,-0.026255628229496536,0.15908152889769822,-0.016041608190678985,0.16575645435096162,-0.016041608190678985,8.728437276220465,-0.016041608190679568,6438.7732341591245,-361.9900310341245,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.06953496007666862,0.2126454343867882,0.04248432280326411,0.12992165764052663,-0.03673861647738995,0.12992165764052666,8.520807521741798,0.12992165764052643,5231.36603711778,481.94597460096975,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.45214165912471876,-0.2740297572148799,0.2762485543657228,-0.16742612134069998,0.19576894686215948,-0.16742612134069998,8.748180401431032,-0.1674261213407,6567.177866933009,-1240.0538434955088,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.23702204673502247,0.10580061664451174,0.14481522868321578,0.06464183693143469,-0.06366364111415238,0.06464183693143469,8.483613129804406,0.06464183693143433,5040.326192958072,116.42087735442783,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5443811215187859,-0.32876581291581175,0.33260482596246105,-0.20086864085623343,0.08784566369541277,-0.20086864085623343,8.629987750963656,-0.20086864085623368,5834.989328836258,-1257.5244850862582,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.034415992412050816,-0.11136394193539448,0.021027410235313473,-0.06804090564818988,-0.054844870162120474,-0.06804090564818988,8.482162533455806,-0.06804090564818921,5033.018565081038,-523.7046002372881,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.06121901670937839,-0.08878018357924973,-0.03740346531747452,-0.0542427287447232,0.01864591057154425,-0.0542427287447232,8.550518630539157,-0.05424272874472358,5389.157912102859,-493.655958977859,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.05923250680240652,-0.32563760878255266,-0.03618975169706514,-0.19895737731275331,-0.04536145429263016,-0.19895737731275331,8.481376582024668,-0.19895737731275354,5029.063625384278,-1076.3148460874027,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.46954140627662966,0.04290321416709464,-0.2868794150706388,0.02621291502810552,-0.2915925891062209,0.02621291502810552,8.230010763560761,0.026212915028105854,3911.070661439133,-60.54820050163289,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2826445005545879,-0.17780601155095704,-0.1726895390015124,-0.10863554078067822,0.016311616637057547,-0.10863554078067822,8.532780285653725,-0.1086355407806785,5294.3884437408,-739.6403968657996,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2841557975357622,-0.10582441515094781,-0.1736129080338526,-0.06465637729255017,-0.02253286320075551,-0.06465637729255017,8.488801122165597,-0.06465637729255036,5066.548516529566,-511.80046965456586,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5986882186859237,0.09797249127996954,-0.36578526130049843,0.05985902545696292,-0.017803360437158855,0.05985902545696292,8.488395941278878,0.0598590254569622,5064.495658645617,92.25141166688263,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.021013784578711503,-0.3207460526505612,0.01283895764628164,-0.19596874469553927,0.019513883099545045,-0.19596874469553927,8.520578501165266,-0.1959687446955396,5230.16785484077,-1107.04187827827,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.41322295403774356,0.20747790426110152,-0.252470086265978,0.12676441101648017,-0.33169302554663205,0.12676441101648017,8.164236908868773,0.12676441101648095,3662.0383747444707,324.78584400552927,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.032679024037218174,-0.304306751348336,0.01996616097229403,-0.18592469516399726,-0.060513446531269305,-0.18592469516399726,8.430281804233822,-0.18592469516399746,4778.509161836567,-973.4205387896918,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.1826575568582093,-0.11274880009940638,-0.11159972766883787,-0.06888702335950726,-0.32007859746620604,-0.06888702335950725,8.165581969648569,-0.06888702335950647,3666.9686990468285,-384.36982209370353,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2462598038937117,-0.02148002163974852,-0.1504592940091352,-0.01312381817948824,-0.39521845627618346,-0.013123818179488267,8.085307427188278,-0.013123818179488822,3384.0324014183484,-180.9428018089734,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.30355994003708553,-0.3525596637280535,-0.1854684099689628,-0.21540615748852054,-0.26134069036639673,-0.21540615748852054,8.214050509447748,-0.21540615748851977,3849.128639645745,-873.2087177707449,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7742594987909286,0.036779202376332365,-0.47305543059000504,0.02247127925981174,-0.4170060547009863,0.02247127925981174,8.053250461462845,0.022471279259811183,3277.2394087197645,-62.79141067288947,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7656817973918699,0.02343352439402635,-0.46781464473572665,0.01431736515957277,-0.4769863473312917,0.01431736515957277,7.988135485182224,0.014317365159572937,3070.5783081201525,-83.29974366702754,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7048844745118125,0.27959376297579136,-0.4306688250219781,0.17082560580959377,-0.4353819990575602,0.17082560580959377,8.024605149805641,0.17082560580959338,3184.6654541335224,438.6875732102276,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.5384608160480657,0.09514002681731598,-0.32898765025063664,0.058128452311778545,-0.1399864946120667,0.058128452311778545,8.314865970600819,0.0581284523117791,4257.521446671526,70.05716660972394,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.49869026380316867,0.046647600798146505,-0.30468872237646627,0.02850065245052491,-0.15360867754336918,0.028500652450524938,8.296109104019202,0.02850065245052491,4178.389382849979,-55.263406287478574,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8524885037720693,0.5941073392158455,-0.5208516225563551,0.36298644525292945,-0.1728697216930155,0.36298644525292945,8.271713376219239,0.362986445252929,4077.6637699473863,1544.7805659901137,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.13332295745237893,0.062422695246301035,0.08145737849345837,0.038138886283526685,0.08813230394672178,0.038138886283526685,8.527580718208661,0.038138886283526574,5266.926172217573,-19.311426123823367,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.08751061156180195,-0.14835934924658137,-0.053467048319340446,-0.09064428134170767,-0.1326899875999945,-0.09064428134170766,8.30162374301163,-0.09064428134170832,4201.500873698755,-521.3553658862547,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4701273306548539,0.5184591975340876,-0.2872374019076965,0.31676710368530236,-0.36771700941125984,0.31676710368530236,8.061462037550049,0.3167671036853026,3304.2697500208847,1046.0256601353653,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.41030306425429824,-0.20500249127223258,0.2506860981832486,-0.12525198842539012,0.04220722838588045,-0.12525198842539012,8.466251591696874,-0.12525198842538998,4953.556423994519,-762.2795685257688,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.04703907226147008,0.16735802555209517,0.02873983285701061,0.1022520523982844,-0.21601932941003765,0.10225205239828439,8.202890350250641,0.10225205239828483,3806.3994667730376,237.2169883050874,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.13295803377329718,-0.17366275669056175,-0.08123441819602568,-0.1061041036913185,-0.15710669859345963,-0.10610410369131848,8.256668297416905,-0.10610410369131884,4016.75925754391,-552.4247848876598,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.24938377814223983,-0.16586893891102655,-0.15236797318659095,-0.10134225339255498,-0.09631859729757218,-0.101342253392555,8.312321715062478,-0.10134225339255565,4246.700451421472,-566.5549436089723,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5846495594360441,0.33428758031373973,-0.3572079509714308,0.20424231861946882,-0.36637965356699587,0.20424231861946884,8.037125975142738,0.2042423186194693,3224.803370416109,568.9268541932661,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.023369015333754933,-0.4124979174326775,-0.014277951550399999,-0.25202710493486274,-0.018991125585982052,-0.2520271049348628,8.379379819473437,-0.2520271049348626,4541.310805971412,-1156.4856106589123,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5979228180655021,0.36347249390017144,-0.3653176184486731,0.22207365538049129,-0.17631646281010316,0.22207365538049129,8.216919798599001,0.22207365538049118,3860.1916358599465,762.7072899213035,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.006746871366010765,0.11953127790054496,-0.004122189193891213,0.07303096729780584,0.14695785563920588,0.07303096729780584,8.535059433397995,0.07303096729780556,5306.471180307952,168.31299937954827,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.014562835462434004,-0.2638809993486941,0.008897570402495438,-0.16122545472977784,0.356879471265835,-0.16122545472977784,8.739846365374309,-0.16122545472977734,6512.665903612527,-1196.9002786125266,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.2895946166689559,0.4801054419810565,-0.1769359062417814,0.2933338072566302,-0.170260980788518,0.2933338072566303,8.20757122966964,0.29333380725663005,3824.263220999547,1093.9555290004532,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.44439182464266846,-0.21832444647954624,0.27151357688900796,-0.1333914084347509,0.1922906376083539,-0.1333914084347509,8.564988164416196,-0.1333914084347505,5467.71797772506,-878.8947355375603,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.10652892689727178,-0.1961144830507571,0.06508681838889246,-0.1198216119652197,-0.015392789114670874,-0.1198216119652197,8.352170054042857,-0.11982161196521979,4419.381944909144,-659.7271597528943,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.19093467585565801,0.3241877323537211,-0.1166568643232764,0.19807153487954554,-0.32513573412064456,0.19807153487954554,8.037292425386568,0.19807153487954565,3225.3403508626848,545.6728327310652,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.46002471236934217,-0.35541452915671945,0.2810649255601642,-0.21715041712852887,0.03630576329311594,-0.21715041712852887,8.393599239150014,-0.21715041712852923,4606.361223162151,-1051.159074724651,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3216817524311905,0.027740563904439852,-0.19654043656799258,0.01694887104790671,-0.2724127169654265,0.01694887104790671,8.079746075241156,0.016948871047906877,3365.2592951926013,-82.66041823947626,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.35627970409474197,-0.019878329776773285,-0.21767901988184482,-0.01214521987349984,-0.16162964399282603,-0.012145219873499868,8.18539446456344,-0.012145219873499258,3740.364991208738,-196.52124120873805,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.312606849207274,0.17286303331115876,-0.19099587139461566,0.10561549039282211,-0.20016757399018067,0.10561549039282211,8.141721850915772,0.1056154903928217,3580.4863725335645,235.96064895081054,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.08816841279492801,-0.30838999372820897,-0.0538689503251473,-0.18841946595496656,-0.05858212436072935,-0.18841946595496656,8.278172616894908,-0.18841946595496673,4104.0941089395965,-844.2122730020965,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5644919981428378,0.2660608796983332,-0.3448921268167477,0.16255731341416402,-0.15589097117817774,0.16255731341416402,8.175729086427145,0.16255731341416357,3704.377480433659,475.540976597591,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.11852390049854375,0.15672433087747195,-0.07241548198388398,0.0957551001220491,0.07866456284921311,0.0957551001220491,8.40514993680422,0.0957551001220498,4659.888000323252,258.3307496767484,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.06031368886640481,-0.09728214546693563,0.03685033002723687,-0.05943723943257346,0.38483223089057644,-0.05943723943257345,8.70618292119527,-0.059437239432574174,6297.043139590979,-606.4479247472291,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.010192602753122441,0.11838688769445971,0.006227454867186842,0.07233177019070154,0.012902380320450248,0.07233177019070156,8.329118386974827,0.0723317701907007,4318.650249279443,133.87123509555659,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.03634597122890176,0.24539751232609036,0.022206584609874867,0.14993245293136706,-0.057016354670779194,0.1499324529313671,8.254064968333282,0.1499324529313668,4006.3133110355534,457.5665717769466,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4300921002791079,-0.033059394182691826,0.2627767615490787,-0.02019855871908513,0.18229715404551536,-0.02019855871908513,8.488243793399262,-0.020198558719085824,5063.7250128495,-304.52481753699976,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.2795871986450492,0.41164994942314903,0.17082159514868406,0.25150901523431607,-0.0376572746486841,0.251509015234316,8.263154681054747,0.25150901523431557,4042.9046884320187,943.4649404742313,Train
