,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22011.850969534433,-1702.8997976594328,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16092.99514760496,16092.99514760496,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19425.191200975965,1837.8712990240347,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14530.636312508344,14530.636312508344,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,21992.266194081472,-2046.7876784564723,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16837.673389430955,16837.673389430955,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.0,0.0,0.48301288231873873,0.0,0.2322449423134311,0.010595744545077806,0.27380400139594185,0.010595744545077834,10.034217411582851,0.01059574454507839,24866.941638277458,-1831.957263277458,-0.0010736227719666293,-0.0010736227719666293,0.04048543631054416,0.04048543631054416,9.800898846497454,9.800898846497454,19691.95434790881,19691.95434790881,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.20334265251614841,0.8033426525161484,0.5033426525161484,4.973216283232773e-10,0.24206520381081578,0.07138375832496799,0.15614376400923835,0.07138375832496802,9.918706611853255,0.07138375832496813,22154.121524118746,-345.8519928687456,0.09715070548604968,0.3869797021355819,0.011229265684472259,0.3010582623340045,9.773792113528488,10.06362111017802,19165.312706728797,25609.007373830707,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.2085779109994083,0.8085779109994082,0.5085779109994083,-1.3823915345767546e-09,0.2445940866664894,0.030894209902712966,0.16273701045553768,0.030894209902712966,9.927449295956663,0.030894209902712078,22348.66593387849,-1221.9061682534884,0.09967958834172329,0.38950858499125546,0.017822512130771545,0.30765150878030373,9.782534797631897,10.072363794281427,19333.61234745711,25833.889181094084,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.21176564677565107,0.8117656467756511,0.5117656467756511,-1.7721791811808885e-09,0.24613391710250984,-0.09422975477141343,0.4240639315765617,-0.09422975477141343,10.190925654734793,-0.09422975477141371,29085.8951046044,-4824.1958858543985,0.10121941877774371,0.3910484154272759,0.27914943325179553,0.5689784299013277,10.046011156410026,10.335840153059559,25161.964086464963,33621.72679478742,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.20570229431537473,0.8057022943153747,0.5057022943153747,-1.7936419016706395e-10,0.24320502483601922,-0.13987278971178044,0.44482956255122685,-0.1398727897117804,10.213840723366566,-0.13987278971178085,29760.118739985366,-6043.626552485366,0.09829052651125311,0.3881195231607853,0.29991506422646075,0.589744060875993,10.0689262250418,10.358755221691332,25745.232429900203,34401.089356844255,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.26859015806439984,0.8685901580643998,0.5685901580643998,-1.7203432012280473e-09,0.2735829022557066,-0.3112542077154862,0.6330368007713615,-0.3112542077154862,10.404197399243806,-0.3112542077154856,36000.45942454029,-11829.627393290291,0.1286684039309405,0.4184974005804727,0.4881223024465954,0.7779512990961276,10.25928290091904,10.549111897568572,31143.727799311608,41614.5533305213,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.3172170579079709,0.9172170579079708,0.6172170579079709,-1.8729451323196145e-10,0.2970720449087724,0.03337551478080897,0.3177117269216692,0.03337551478080897,10.091021763051222,0.03337551478080947,26320.440652921017,-1377.2336216710173,0.15215754658400632,0.44198654323353853,0.17279722859690308,0.4626262252464353,9.946107264726455,10.235936261375988,22769.579791055996,30425.025353881134,Train
