,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5107.42293946928,-30.18514650053021,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,-0.23129328318760325,0.4187003393131906,-0.04007181057568515,0.0725402850169431,-0.08665850298065048,0.0725402850169431,8.506080625627588,0.07254028501694343,4973.136300876093,342.6293241239073,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.5290093352553847,-0.4564641971735408,0.09165143744329483,-0.07908291408913985,0.003293459046348521,-0.07908291408913985,8.593746610378203,-0.07908291408914003,5428.883790987948,-442.5141620816976,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.18095667396542042,0.20260729295725272,0.031350938780469496,0.03510193185355124,0.03537938499673967,0.03510193185355124,8.62354655905221,0.035101931853551704,5593.129146363258,165.61694738674214,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.6232287037434122,-0.04342525733238023,0.10797504457351381,-0.007523472631983413,0.02557561020348334,-0.007523472631983413,8.61145680698257,-0.007523472631984163,5525.90469422151,-73.83731140901,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.6860458065405753,0.11232530146477149,0.1188581753307505,0.01946047953109907,-0.030865414304798153,0.01946047953109907,8.552729805197904,0.01946047953109975,5210.673050980411,71.01689042583894,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.9884225841157915,-0.5340746163536814,0.17124527791536015,-0.09252900285239885,0.22174431964707675,-0.09252900285239885,8.803053561873394,-0.09252900285239818,6693.08756566723,-627.6627609797297,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.6309818883595788,-0.5133215206939223,0.10931829216382687,-0.08893350666385451,0.19771064912358732,-0.08893350666385452,8.776733914073523,-0.0889335066638548,6519.199907452774,-590.0768605777739,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,0.35869884823802006,-0.8258078420200194,0.06214496202491007,-0.14307209859830108,0.2731076151850046,-0.14307209859830106,8.849844902858555,-0.14307209859830117,7013.756663350657,-971.0486555381567,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-0.43056436699239176,0.9252395716425335,-0.07459574059815867,0.16029875291240125,0.003473012557130603,0.16029875291240125,8.577924322954297,0.1602987529124018,5343.646709980073,892.155047832427,Train
