,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,499.52233712377574,-28.657133266353867,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.19226327994841708,-0.5143459680546596,0.06668132577566241,-0.17838700695448934,0.14282782470350247,-0.17838700695448934,6.127930006222067,-0.17838700695448928,485.3306658935511,-102.75269348144172,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.07745727485474169,0.22680469828460953,0.02686396372552147,0.07866108379002187,-0.03990336221329602,0.07866108379002187,5.944803595927996,0.07866108379002146,403.9494986937558,8.057550866791075,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.2674961998085864,0.04815992537219199,0.09277383204933143,0.01670296935502355,0.1556787544380878,0.01670296935502355,6.1399904892021056,0.016702969355023356,491.2315609080022,-20.366357050580348,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.1570086348803914,-0.38259790807812843,0.05445420433303915,-0.13269375075932002,0.1722419190905942,-0.13269375075932002,6.156158430477338,-0.13269375075932022,499.25461524459973,-87.24756568405286,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.07014493345956957,-0.461443767641652,-0.024327875612985606,-0.16003930758654156,-0.13552135572810436,-0.16003930758654156,5.847999932281366,-0.1600393075865414,366.58651323133944,-72.29574174696444,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.2005193557898961,-1.5535290663791552,-0.06954472269140181,-0.5387995971200636,-0.11159045219230818,-0.5387995971200636,5.871535612439888,-0.5387995971200636,375.3405235433456,-169.3369987630722,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.3552404147324191,0.6940372040036757,-0.1232055430959524,0.24070805882961843,-0.06674544152741138,0.24070805882961846,5.915985399727511,0.2407080588296182,392.446133808824,78.41907004859786,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.054613779980258514,0.77102453315895,0.01894131451248006,0.26740903458212983,0.22482419138177434,0.26740903458212983,6.207159809259423,0.26740903458212983,525.4301099243773,122.00958734124765,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.02288335286707499,0.7538221917773953,0.007936472881240001,0.26144286709515385,-0.15108713809088956,0.26144286709515385,5.830853256409485,0.26144286709515363,360.3373556816085,81.09877102737585,Train
