,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,494.0322125437343,-23.167008686312442,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.04973734240550798,-0.5058076046053497,-0.01692035509990547,-0.1720728102514645,0.04376146481586609,-0.1720728102514645,6.121615809519042,-0.17207281025146415,476.96867040574114,-94.39069799363176,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.1938302807781699,0.13309981601045157,-0.0659399360975471,0.045279784598614245,-0.09736976226538362,0.045279784598614245,5.978184895119403,0.04527978459861437,413.10280856327944,-1.0957590027325637,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-0.01884510956604732,0.2314406194399371,-0.006410996855329262,0.07873475493600458,0.0047037335547278495,0.07873475493600458,6.077958703621125,0.07873475493600424,456.55087529393495,14.314328563486924,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.011672272351197832,-0.5096184344580882,-0.0039708392819799085,-0.17336923244081165,0.12587862941082234,-0.17336923244081165,6.196833912158829,-0.1733692324408116,514.3072320619901,-102.30018250144326,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.3119726184910652,-0.40455834419786746,-0.10613127342589154,-0.1376283997373298,-0.2430665709974633,-0.1376283997373298,5.825589024432154,-0.13762839973732977,354.49756587459524,-60.20679439022024,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-0.34588686084559006,-1.784125591879648,-0.11766870176101037,-0.6069491673139654,-0.12667072547743802,-0.6069491673139655,5.93968518263379,-0.6069491673139655,397.46296598520945,-191.459441204936,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.5224068989681574,0.6305871526005944,-0.17771979381437122,0.21452208798069494,-0.12188485021640416,0.21452208798069494,5.942171370576434,0.21452208798069528,398.4548523038201,72.4103515536018,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.20718942324708522,0.5492110577437661,-0.07048463879921865,0.18683841299872314,0.22597389736838105,0.18683841299872314,6.28773043084283,0.18683841299872306,563.341637625997,84.09805963962799,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.27183869086639645,1.0451569698003933,-0.09247794427479282,0.35555633270436726,-0.32271705535578665,0.35555633270436726,5.7367397908002715,0.35555633270436715,324.2744113018603,117.16171540712406,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.38381277351600507,0.7779565984840754,-0.13057087704491455,0.26465631780936105,-0.29834879692901195,0.26465631780936105,5.758808361908656,0.2646563178093615,331.53254654413234,80.47450301641453,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.14801189317296126,1.6052778597605106,-0.05035278666635063,0.5461062072780982,0.00125351862083585,0.5461062072780981,6.056110990140115,0.5461062072780978,446.66284362091005,289.0640240548712,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.022810902088350793,0.7172620832126145,0.00776013644511347,0.244008396120324,-0.02232520970964101,0.244008396120324,6.030232574491248,0.2440083961203241,435.2266519641278,94.49673670774717,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.011405830482050128,-0.6976665853743899,-0.003880197305118627,-0.23734212153172687,0.056801622610652934,-0.23734212153172687,6.107059719493153,-0.23734212153172685,470.0617065569425,-116.91278077569251,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.1846162166283508,-0.2469343157540236,-0.0628053649727541,-0.08400562046209284,-0.09423519114059062,-0.08400562046209284,5.9537232184235185,-0.0840056204620927,403.09604956973,-49.947123788479985,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.10397358542599483,-0.41917724072614254,0.035371210067375126,-0.14260166345557376,0.046485940477432236,-0.14260166345557376,6.092144662723152,-0.142601663455574,463.0879308726589,-80.50995846054951,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.018916194560666955,0.27806849489508256,0.00643517955776302,0.09459728743367693,0.13628464825056527,0.09459728743367693,6.179643683177895,0.09459728743367712,505.5246860082021,24.19870266367292,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.023451837640445117,-0.3327013630429546,-0.007978178998516761,-0.11318307196658635,-0.14491347657008852,-0.11318307196658633,5.896145871038852,-0.11318307196658672,380.48641809956,-56.76656946674751,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.06889501835352796,-1.2444175058119893,-0.02343768522354953,-0.4233436101030151,-0.03243970893997719,-0.42334361010301513,6.006319951350574,-0.42334361010301524,424.91906037209924,-160.05736603616174,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.22178420383935882,0.5889221867785122,-0.07544969841605757,0.200347908524396,-0.019614754818090517,0.20034790852439602,6.016845218154071,0.200347908524396,429.4256470289836,70.8686339768758,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.1109872691250077,-0.11807115981350044,0.03775722453871878,-0.04016712302024556,0.3342157607063185,-0.040167123020245554,6.36837604636009,-0.04016712302024583,610.7388183995494,-51.58635257923686,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.1424695937064946,0.9969069755706614,-0.04846732856772396,0.3391419648179752,-0.27870643964871783,0.33914196481797526,5.753154158686663,0.3391419648179754,329.65764547891547,111.7784812300689,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.10019219563543452,0.3581625247645984,-0.034084803216245275,0.12184481135092917,-0.2018627231003427,0.12184481135092917,5.827698187916649,0.12184481135092895,355.2481596435937,27.329812768515694,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.017026745794090914,-1.1660966342567425,0.005792400057947915,-0.3966993043489122,0.057398705345134395,-0.39669930434891226,6.084659929043736,-0.3966993043489122,459.62732332478987,-165.33655184041487,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.2592506137855931,0.3432864086818626,-0.08819555354117399,0.11678404303373358,-0.11828089969592848,0.11678404303373358,5.906680636684284,0.11678404303373391,384.52653157077367,27.480517989773205,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.12684083871826535,-1.009809670656616,0.04315051686487405,-0.34353138677020195,0.1038323367806456,-0.343531386770202,6.126494185842468,-0.3435313867702021,479.3060781926149,-155.5862295598024,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.17534437893449994,0.6684777893622551,-0.05965113962372798,0.22741226260526098,-0.0910809657915645,0.22741226260526098,5.929281195951868,0.22741226260526126,393.3388534005016,77.52635045692028,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.08010490277096899,0.0633129491700675,-0.027251222815196045,0.02153869769811368,-0.01613649240513893,0.02153869769811368,6.001925982019904,0.021538697698114007,423.0516906705113,-11.044641109964402,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.0336761041651209,-0.7773155673286538,-0.011456415105768695,-0.264438242732261,0.11839305358703356,-0.264438242732261,6.134155840693687,-0.26443824273226113,483.00015087115,-129.85122508990003,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.31615467223645155,0.950405124593697,-0.10755398382810616,0.3233223051160529,-0.2444892813996779,0.3233223051160529,5.768973818388586,0.32332230511605253,334.9301314169392,106.50599529204516,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.116869221558552,-0.27154084867467754,0.03975823060464202,-0.0923766200905103,0.030756206888214357,-0.0923766200905103,6.041919619358088,-0.09237662009051029,440.35476026435214,-57.77678785224276,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.14762204505926568,-0.42552433532791456,-0.050220162601619205,-0.14476090818640566,0.005614780996347851,-0.14476090818640566,6.014478506147832,-0.14476090818640586,428.4081580090472,-75.25923222779721,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.2372110018831149,-0.3822188836207759,-0.08069780553900617,-0.13002864495704886,0.21576073062859352,-0.13002864495704886,6.222324768461688,-0.1300286449570489,527.6117054647312,-86.17557875574687,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.07421803040366615,1.0097745151980029,-0.025248543016374417,0.3435194270873025,-0.2554876540973683,0.34351942708730254,5.748776696417336,0.343519427087303,328.21336755411954,113.22275915486483,Train
