,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,1.017266324808239,2.1939868137810237e-06,0.25399691808344804,5.478072707676418e-07,0.03322410007239884,5.478072707676418e-07,6.023464131910747,5.478072706566195e-07,434.49793358701476,-22.49088402646788,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,2.5379540269859096,-0.18940753320432613,0.633690986687694,-0.04729236437149931,0.6592869567193076,-0.04729236437149931,6.649509561789712,-0.04729236437149886,813.468278447028,-77.7414107712467,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.30783293506006915,0.5426050521126177,0.07686150114580742,0.13548075623076733,0.14855503607834458,0.13548075623076733,6.138760214380805,0.13548075623076716,487.7182432937903,42.005145378084705,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.34719369000838385,-0.8298535095603095,0.08668932126183687,-0.20720260638607613,0.08673245281298492,-0.20720260638607613,6.076920204347502,-0.20720260638607613,458.4114086709958,-105.2624828897458,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.5049474985502587,-0.8286652670785212,0.12607820125166233,-0.2069059191558496,0.08645319235070176,-0.2069059191558496,6.076623517117276,-0.20690591915585,458.27512739008046,-105.12620160883046,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.5113187227992493,0.2826616860023218,-0.12766900523700728,0.0705765986290708,-0.11118649736012294,0.0705765986290708,5.878966400638507,0.07057659862907073,375.9046810574269,6.673291354682476,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.35197333129273234,1.1917954476565633,-0.08788272964090396,0.2975743552188397,-0.013468855837954319,0.2975743552188397,5.976666615392732,0.2975743552188401,414.5872311427777,115.13615752909732,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.044062229823596,2.080798597927879,-0.5103732366682282,0.5195457847537317,-0.7267010301442087,0.5195457847537317,5.263417014318534,0.5195457847537313,202.65816646232884,121.06168217048366,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.2794941361952594,-1.1973477610366987,0.069785706539901,-0.29896068881938787,-0.10816358762785284,-0.29896068881938787,5.881937030066946,-0.2989606888193874,377.0259898665704,-112.1642955306329,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.911587266281518,-0.6354196866575376,0.22761036176368843,-0.1586552490381402,0.3857651847897511,-0.1586552490381402,6.375848375716607,-0.15865524903813988,618.476208000105,-118.1819269942456,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.4908811030046871,-0.19817772215660306,0.12256602255274451,-0.049482155688249874,0.38762531486918106,-0.049482155688249874,6.377691079028094,-0.049482155688250096,619.6187712392034,-60.4663054188909,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0800327156155425,-0.7821126164064235,0.2696687922382144,-0.19528238507144247,0.2975301711851128,-0.19528238507144247,6.287578508576081,-0.19528238507144202,566.1390025127934,-124.70287580380898,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.410759232189836,-1.6887120286419266,0.6019322573494852,-0.4216473506938828,0.381159439338436,-0.4216473506938828,6.371190349961461,-0.4216473506938829,615.597381896812,-233.01940948470258,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.24142933827862434,-1.553674080516925,0.06028146844363147,-0.38793029763550246,0.0858774384752451,-0.38793029763550246,6.075890922330327,-0.3879302976355028,457.93878804124864,-163.64801655687364,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.5120675208797594,0.3589754426504895,-0.12785596945677757,0.08963105715511976,-0.05616243452424041,0.08963105715511976,5.933833622562898,0.08963105715511954,397.1622326734913,14.844816887055572,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.7446905653324534,-0.0845876467559481,-0.1859386317107465,-0.021120331087330774,-0.18589550015959846,-0.021120331087330774,5.804083130159596,-0.02112033108733069,348.711682112486,-24.991833479673517,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.08736711554046084,0.7391007685423953,0.02181432487043225,0.18454293903640662,-0.01781068403052833,0.18454293903640662,5.9721505195207225,0.1845429390364064,412.7146309673729,58.15057289004898,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.15956241378835023,0.22780176744622044,-0.039840462970045405,0.0568788580278714,-0.02335795509316107,0.0568788580278714,5.966585821690146,0.05687885802787118,410.4188277079506,1.5882218525962912,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.23196707421963214,-0.5475031840175952,-0.05791887582607986,-0.1367037500308079,0.016494997976869784,-0.1367037500308079,6.006421347992234,-0.13670375003080792,427.1387252334423,-73.9897994521923,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.655388018339594,2.9318524446903638,-0.4133268197684448,0.7320418135016435,-0.6296546132444254,0.7320418135016435,5.360254310002995,0.7320418135016435,223.36635504497193,218.06977166401245,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.13913211393504354,0.41196377362993575,0.03473930797089726,0.10286148898495755,-0.1432099861968566,0.10286148898495756,5.846681510282621,0.10286148898495728,363.93068437728,18.647288034829387,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.3089737040247338,-1.4236199372383258,0.0771463349147073,-0.3554576296908771,0.23530115794076994,-0.3554576296908771,6.2251752276523025,-0.3554576296908767,531.8293196589872,-178.68039387773717,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.31037900559316445,-0.9616769012277134,0.07749721870851274,-0.24011703046390015,0.3425565110249493,-0.24011703046390015,6.332413153968539,-0.24011703046390043,592.1451096830176,-150.70898297403323,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.6143155683601272,-0.3155579315471847,0.15338585116691786,-0.07879032278482381,0.1812472301138163,-0.07879032278482381,6.171086446289462,-0.07879032278482345,503.7747881474059,-62.338661438421525,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.07025948264608717,-0.39502107840310957,0.017542792504812024,-0.09863113920664143,-0.20323002550623717,-0.09863113920664143,5.786591763901465,-0.09863113920664102,342.64793322076895,-48.35716173639395,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.09364306061856642,-0.17011780710715196,-0.02338133900333425,-0.04247599440045982,0.0022146310282793735,-0.04247599440045982,5.992018993668038,-0.04247599440046024,421.0167111434044,-38.43873873129502,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.031625491885057,-0.4643342385001117,-0.2575821976654145,-0.11593764844411364,-0.18588866273287735,-0.11593764844411364,5.8038982731389375,-0.11593764844411325,348.6470414276674,-54.356269943292375,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.3849517245111216,1.73427667691258,0.09611696490116774,0.43302419464522846,0.09616009645231578,0.4330241946452284,6.085929605556188,0.43302419464522846,462.56913154505025,214.29964286901225,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.41725543503791995,0.41491619806544283,-0.10418274149906438,0.10359866733167461,-0.14380775040002497,0.10359866733167461,5.845944331935904,0.10359866733167422,363.6617645118336,18.916207900275765,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.18202555215766947,0.8914189421098047,0.04544918880431962,0.2225746183623832,0.061931696681203956,0.22257461836238318,6.051666352249189,0.22257461836238335,446.9547718824066,82.76861678946841,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.5145667570371317,-1.4124744820507287,-0.1284799931426643,-0.35267476821276755,-0.05406611933971467,-0.3526747682127676,5.935651109460326,-0.35267476821276755,397.88654532942434,-133.02485099348684,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.597386202728394,-1.1673759873011937,-0.14915882959871776,-0.29147716363757503,-0.36548662307469826,-0.29147716363757503,5.624213178957399,-0.29147716363757503,291.1417408629308,-85.13821608265738,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-1.0702514971170687,0.955025535797441,-0.26722656123820415,0.23845627921406948,-0.445175855405958,0.23845627921406948,5.544506519858196,0.23845627921406987,268.75993647004697,54.959912162765534,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.2129267193939292,-0.4353008245013341,0.05316477031112979,-0.10868841832876455,0.21131959333719244,-0.10868841832876455,6.200984541833403,-0.10868841832876441,519.0944664276628,-77.65833971867846,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.21594567300056045,0.9104814951151584,-0.05391856004467452,0.2273342664467479,0.21114073227176203,0.2273342664467479,6.200788254000029,0.22733426644674815,518.9923882303798,99.01823188680771,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.3928915050217774,-0.6650274647592367,0.09809941505289743,-0.16604788969254092,0.12596079399979587,-0.16604788969254092,6.115590888960119,-0.1660478896925408,476.5251403153586,-93.94716790324924,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.24650462845852805,-0.5704286866117234,0.06154869614264897,-0.14242792162915535,-0.15922412186840024,-0.14242792162915535,5.83038854632398,-0.14242792162915574,358.03305726738563,-63.74228578301063,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.2769467957206282,-0.30567999074940144,-0.06914967189087483,-0.07632394160374946,-0.043553701859261204,-0.07632394160374946,5.946041539565175,-0.07632394160374911,402.05275497118447,-48.90382918993447,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.0004747088065375493,2.0037149300999126,-0.00011852803037624608,0.5002990903676156,0.07157500690216091,0.5002990903676156,6.061152821558654,0.5002990903676157,451.2245013863789,255.0733501761211,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.3780511628864276,0.2176074124941144,-0.0943939929094943,0.05433347273737555,-0.09435086135834625,0.05433347273737554,5.895209526530203,0.05433347273737521,382.0767826497012,0.5011897624081598,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.38476414824017313,-0.09020699475785249,0.09607012977690914,-0.022523402278536456,0.05644512087594856,-0.02252340227853645,6.045988081996554,-0.02252340227853633,444.41837162480687,-32.41132206425999,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.8218832075563711,1.1674699177251502,-0.20521253545202028,0.2915006167271125,-0.18873002757513596,0.2915006167271125,5.8007955067775265,0.29150061672711214,347.5638496636478,93.8722770453366,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.42899612036290913,-1.4972075811211276,-0.10711422346795485,-0.3738314166721549,-0.03270034966500521,-0.3738314166721549,5.956807757919713,-0.3738314166721546,406.4155522120341,-141.55385787609657,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-1.0246821738063985,0.6834442043018346,-0.25584854999592666,0.17064628734995602,-0.4721763434719072,0.17064628734995602,5.517314337344868,0.1706462873499559,261.5234094190358,32.76736206533923,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.11719308469096701,1.7419119415568654,-0.029261444723248195,0.4349306115206377,-0.20721073889100206,0.4349306115206377,5.782262515157829,0.43493061152063817,341.16341158795,159.13086941790937,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.14052735077667877,-0.9724438072292626,-0.03508767874571734,-0.2428053735998073,0.12306714428034532,-0.2428053735998073,6.1125229715612335,-0.2428053735998077,475.0623775938894,-121.91345181263938,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.40145265875669145,-0.32238015748106785,0.10023701325198918,-0.08049373546979786,0.36529630556842574,-0.08049373546979788,6.35473470608137,-0.08049373546979766,605.5339025672185,-75.81051389534355,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.29457259636587907,-0.6438852122561908,-0.07355058336653081,-0.16076897025310305,-0.04568920441963237,-0.16076897025310305,5.943731769325368,-0.16076897025310277,401.1228700363688,-77.4030214035563,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.08294831090325094,-0.4060348314526227,0.020711012264782266,-0.10138111653596653,-0.20006180574626692,-0.10138111653596654,5.789341741230791,-0.1013811165359666,343.59425783564245,-49.30348635126745,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.0019532215252457963,1.6565947433067303,-0.0004876916060700211,0.41362812181212033,0.0251082784255436,0.41362812181212033,6.014494398634657,0.4136281218121205,430.6091002526665,187.401519864521,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.3380148993726151,0.46310771525808114,-0.08439750792214143,0.11563140305307287,-0.012703972989604267,0.11563140305307287,5.9766647204515655,0.11563140305307318,414.58644363017123,26.849683078813143,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.11415154596081822,-1.983408842275029,-0.028502015805914414,-0.4952289493435091,-0.028458884254766375,-0.49522894934350914,5.960892382418461,-0.4952289493435096,408.0830950825392,-172.65049315382828,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.08374482908216718,-2.022363166294351,0.020909891513714744,-0.5049552894430863,-0.018715117387245836,-0.5049552894430863,5.970618722518037,-0.5049552894430862,412.0813892583859,-176.64878732967497,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-1.057527127228552,1.9041681349401942,-0.26404946723890527,0.47544367290314865,-0.24756695936202094,0.47544367290314865,5.741749453775318,0.4754436729031486,327.57836819261956,172.7159128132398,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.12759876054269248,0.7422924655583424,-0.031859593833720175,0.1853398603398416,0.04255427996922947,0.1853398603398416,6.031853266338625,0.18533986033984196,438.1667518830245,62.12752912283486,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.4530190565854686,0.49310557510505293,-0.113112408618727,0.12312144156552078,-0.32944020209470753,0.1231214415655208,5.659841357506745,0.1231214415655204,301.73785831042,21.981990322392505,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.7008258112020367,0.5872749250900596,-0.1749862271241558,0.14663418753066626,-0.35293552129190964,0.14663418753066626,5.636328611541599,0.14663418753066626,294.70269210437516,29.01715652843734,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.19441857083289604,0.2316330654380696,-0.048543549123237606,0.05783547858873822,0.10961127390282505,0.05783547858873822,6.098857979968391,0.057835478588738276,468.6012354742894,2.2639683831324646,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.168175227467126,0.46422875873051483,-0.04199095992161646,0.11591131164740227,0.2230683323948201,0.11591131164740226,6.212297611692441,0.11591131164740265,525.0117396117911,34.140726208521414,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.07065655940687499,0.09625452772803696,-0.017641936918642555,0.024033385160083666,0.010219442028255886,0.024033385160083666,5.999431294557934,0.024033385160083576,424.15644794859577,-12.149398388048894,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.27397395418381,-2.0189096200505547,0.0684073956846467,-0.504092988115508,-0.1523654223264025,-0.504092988115508,5.836829003435332,-0.5040929881155076,360.3528565394649,-154.34933175919144,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.38692352110517425,-1.3424367086116649,-0.09660929443745828,-0.3351873333403881,-0.07101332440584465,-0.3351873333403881,5.918163674587946,-0.33518733334038764,390.97168068792513,-126.10998635198763,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.45370857864492664,-1.0397385389287679,-0.11328457245997664,-0.25960791000358424,-0.04159103752743948,-0.25960791000358424,5.947568534698409,-0.2596079100035844,402.6686847076359,-108.37791322326092,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.5228969690841583,0.9358594280537247,-0.13055992849029827,0.2336707749858852,-0.13051679693915022,0.2336707749858852,5.858625348518753,0.2336707749858853,368.3154910233305,73.1206356856539,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.011464811588599633,-0.01129143574959902,0.002862600224636993,-0.0028193107460586127,-0.03676240867632359,-0.002819310746058609,5.952362310013637,-0.0028193107460587896,404.6084273143799,-22.03045490227055,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.8337339067888692,-0.057894828477363935,-0.2081714863273044,-0.014455514399331265,-0.19168897845042004,-0.014455514399331293,5.797418313471597,-0.014455514399331015,346.38866768917813,-22.668819056365635,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.4951415016491345,1.9554521644748954,-0.12362978343729018,0.4882485649270443,-0.04921590963434054,0.48824856492704427,5.939873955519733,0.48824856492704427,399.57454337504214,218.43607674214536,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.9433577450827451,1.6514411876945907,-0.23554299799153994,0.41234135234896924,-0.45187079146752046,0.41234135234896924,5.537201646918609,0.4123413523489692,266.7965542693857,115.78141814272368,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.26937585179859797,-0.22382444712987315,-0.06725931498405321,-0.05588577777155471,-0.24520860915180706,-0.05588577777155471,5.743846402466379,-0.05588577777155468,328.2681030883138,-33.97733160393881,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.10789506125344439,1.7144947490113553,0.026939860650519173,0.42808492889138844,0.18509468367658183,0.42808492889138844,6.174132268526824,0.4280849288913888,505.31458620719445,230.4122814685868,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.41372533934914646,-1.4731129265127643,-0.10330132686493979,-0.3678153244615304,0.16175796545149676,-0.3678153244615304,6.150778123533796,-0.36781532446153076,493.62704937313356,-169.90720074032106,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.069209798940703,0.4908115127924686,0.017280701428337777,0.12254864686753679,0.04514208037523622,0.12254864686753679,6.034144811689592,0.12254864686753653,439.1742763647316,31.690927492690264,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.9055875567605576,2.203553582481824,-0.2261123197165312,0.5501959566858075,-0.44688513772758043,0.5501959566858075,5.542100166818831,0.5501959566858075,268.1115792280946,173.32454748088975,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.2952537000415343,-1.2228238038403854,0.07372064525720073,-0.305321693995017,0.09931661528881436,-0.305321693995017,6.088284493067283,-0.3053216939950172,463.6620710732034,-139.94222244039088,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.2961740717875372,1.572855363618917,-0.07395044897848276,0.3927195909345906,-0.0022569140459455933,0.3927195909345906,5.986693536964579,0.39271959093459063,418.77525311132655,169.80628985742345,Train
