,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.20916932084234618,1.5707633383981892,-0.07115818846538567,0.5343645675098849,-0.010476368549614111,0.5343645675098849,5.984589232691531,0.5343645675098854,415.75475595260184,261.11401846146066,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.14667737986834883,-0.1813431346146312,0.04989879298861263,-0.06169188147595358,0.01846896682077611,-0.06169188147595358,6.011234880743531,-0.06169188147595328,427.0087253139862,-44.430752901876815,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.6803171539219347,1.4818005965860688,-0.2314399456863906,0.5040999592835398,-0.22032521527633347,0.5040999592835398,5.7701410113280325,0.5040999592835398,335.3155015878254,194.4078870840496,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.13172653422279268,-1.704474325129867,0.04481260210804256,-0.5798522688392627,0.1746620708008448,-0.5798522688392627,6.162828610086821,-0.5798522688392627,497.0683471919235,-232.20665285598602,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.090567705320836,-0.42678781846316083,-0.37100480126324803,-0.14519073781294284,-0.5079400988348197,-0.1451907378129429,5.477926753132767,-0.14519073781294267,250.0960295998543,-44.09250481958085,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.24493769694134238,-0.3182769180324462,-0.08332638233484671,-0.10827595952565636,-0.09232840605127438,-0.10827595952565636,5.891238758597922,-0.10827595952565616,378.6111576481746,-54.89130901536208,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.1372697319106559,0.29951148555203755,-0.04669836577637306,0.10189206835223791,0.009136577821593994,0.10189206835223791,5.990404055152401,0.10189206835223796,418.1851702338394,23.25095647514496,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.7072796873743049,-0.25842959803390675,0.240612443016217,-0.08791624874945655,0.5370709791838167,-0.08791624874945658,6.516038769196234,-0.08791624874945647,708.0651909683226,-90.05457085113505,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.02374603881584403,0.620799167217711,-0.008078264530187788,0.21119227218473216,-0.23831737561118163,0.21119227218473216,5.738350727082846,0.21119227218473213,324.79209351409827,57.785878898011106,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.024995310113362867,-0.323716904760332,-0.008503259372047243,-0.11012661142466912,-0.17628117925614467,-0.11012661142466912,5.7980872361194935,-0.11012661142466929,344.84681195244707,-50.55604046807207,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.078302411645079,-0.3742550928697865,-0.02663802579984628,-0.12731940958316285,0.024968279487340202,-0.12731940958316285,5.997037007544589,-0.1273194095831629,420.97484718080966,-67.82592139955966,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.09326095755018837,1.920947110719775,-0.031726836264006866,0.6534950536061729,-0.06181218241876135,0.653495053606173,5.907956858320096,0.6534950536061732,385.01088139045004,321.28697017204996,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.16536523392307778,-0.39643376921325313,0.05625629243205303,-0.13486446650071482,0.11693811234782459,-0.13486446650071482,6.084407465768293,-0.13486446650071482,459.501524695474,-76.92355228336464,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.15625270041620076,0.10749324653676312,0.05315626144247867,0.036568578341296655,0.02172643527464215,0.036568578341296655,5.986896101376721,0.036568578341296565,416.71726421175043,-4.710214651203557,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.6616756904636674,1.009451803276669,-0.22509822805451196,0.34340964236540433,-0.21398349764445485,0.34340964236540433,5.748886481139234,0.3434096423654047,328.2427043597868,113.19342234919759,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.5640978785854988,-0.9275308093914058,-0.19190282301277523,-0.315540595897768,-0.06205335431997297,-0.31554059589776806,5.8985169371453265,-0.31554059589776795,381.38411422795417,-116.52241989201667,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0168151554652836,0.6247606044970331,-0.3459146120266548,0.21253993014614164,-0.48284990959822655,0.21253993014614164,5.475420694548682,0.21253993014614192,249.46755606411395,44.82321542026105,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.09396358058213983,0.7003598926428307,0.03196586453988583,0.23825836902648911,0.022963840823458162,0.23825836902648911,5.978934757651977,0.23825836902648945,413.4048765158351,86.88940449002428,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.39208503752370505,-0.8029932120505455,0.13338505322966684,-0.2731736283763381,0.1892199968276339,-0.2731736283763381,6.142891226337764,-0.2731736283763384,487.23650371593044,-134.08757793468044,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.7515092034368502,-0.673874450299099,0.25565906757395296,-0.22924817532172076,0.5521176037415527,-0.22924817532172082,6.503489145933293,-0.22924817532172082,699.2222935261295,-169.49890485425453,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.17315015388582566,0.015359986658375763,0.05890467700234422,0.005225378277564481,-0.17133443407864962,0.005225378277564474,5.777737420794701,0.005225378277564197,337.880020081948,-14.160171449135476,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.007646536469597287,-0.25994657547392763,-0.002601307309407751,-0.08843231566663179,-0.17037922719350518,-0.08843231566663179,5.776392940361456,-0.08843231566663157,337.4247086729562,-43.13393718858123,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.7359106501320565,0.5340808512957618,0.2503525303084499,0.18169120461457028,0.30195883559563635,0.18169120461457028,6.246431315832207,0.18169120461457045,540.4983485733234,77.51227154386413,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.009967410450606229,0.5396903746909514,-0.003390855162218916,0.18359953190343092,-0.033476201316973396,0.18359953190343095,5.908696591601208,0.1835995319034307,385.296532125938,56.1395945830464,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.1905986310379777,-1.7629108639804494,0.06484054761963527,-0.5997320400602473,0.12552236753540683,-0.5997320400602472,6.065395473135198,-0.599732040060247,450.82917365855195,-215.396571729841,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.2893448203154705,-1.5841351697838792,0.09843342786875423,-0.5389135869073685,0.06700360170091771,-0.5389135869073685,6.00457701998232,-0.5389135869073689,424.1685679935744,-188.73596606486348,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.9555549614229146,1.7515846123242,-0.3250742497042158,0.5958789150096131,-0.31395951929415866,0.5958789150096131,5.621314211668854,0.5958789150096129,288.80923974226874,211.48504126359063,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.406957173655735,0.8607262772089785,-0.13844446759074083,0.2928140819317835,-0.008594998897938577,0.2928140819317835,5.924379044746683,0.29281408193178393,391.4023614442403,108.89191956161909,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.39979354210057033,0.3681167531378528,-0.13600744172936607,0.12523118204697115,-0.2729427393009378,0.12523118204697115,5.657731617025295,0.1252311820469707,299.55787103216164,24.161977600650857,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.18805624563709095,-0.21292016347635784,-0.06397564286792795,-0.07243420335122147,-0.07297766658435562,-0.07243420335122147,5.855397002423487,-0.07243420335122153,365.2461701329006,-41.5263215000881,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.029269744335701564,0.4845060239475875,0.009957397076138741,0.16482613619356998,0.0657923406741058,0.16482613619356998,5.991867322363559,0.1648261361935699,418.79899913717514,52.06620472024673,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.7436082907989794,-0.42621576976679254,0.2529712229690651,-0.1449961301678846,0.5494297591366648,-0.1449961301678846,6.473205053507728,-0.14499613016788437,678.3345760194178,-119.1821101991053,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.017609405617593277,0.9941933386488764,-0.005990617546846502,0.33821880129318393,-0.23622972862784036,0.338218801293184,5.685245878424833,0.33821880129318416,307.9423158281187,104.06473373242818,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.5583762175330496,-1.7890320964319761,0.1899563471440119,-0.6086183316743737,0.02217842725991448,-0.6086183316743737,5.941354346994198,-0.6086183316743741,398.12036891457586,-192.11684413430243,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.534024289858376,-1.6672188108563686,0.1816719627419804,-0.5671781591975021,0.23327826802916687,-0.5671781591975021,6.150154500445061,-0.5671781591975025,490.7956090035001,-225.9339146675626,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.48745378614913926,-0.09024735586618393,-0.1658289477791526,-0.030701626468773002,-0.19591429393390708,-0.030701626468773002,5.718662251163598,-0.03070162646877339,318.4404757381078,-24.149704253732807,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.4488282686214462,0.7996203985142504,-0.1526887709848691,0.27202621679462147,-0.09200695106909754,0.27202621679462147,5.820269906710017,0.2720262167946217,352.60434111183616,88.83178559714821,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.4174731234615679,-0.20878156941734055,0.14202193265666221,-0.0710262776819727,0.1105921064888257,-0.0710262776819727,6.0205692769495505,-0.07102627768197234,431.0226328929481,-48.44466048083871,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.5279428663836372,0.128672634946506,-0.1796030977860175,0.04377368330589135,-0.16848836737596037,0.04377368330589135,5.739189115766374,0.04377368330589171,325.0653484494003,-1.3454998165877896,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5918968982192054,1.7468115414586238,-0.20135988808466115,0.5942551440146913,-0.0715104193918589,0.5942551440146912,5.833867376432086,0.5942551440146913,357.4453032644729,260.5653168527146,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.3424292667454567,0.8815336715007446,-0.1164924483237315,0.2998926366573259,-0.25342774589530326,0.2998926366573259,5.649650362610252,0.2998926366573258,297.1387742434585,85.43919816865088,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.11347635058907202,-0.7125923158477139,0.038603995600614054,-0.24241976837652807,0.02960197188418639,-0.24241976837652807,5.930380393071352,-0.24241976837652768,393.76438527331214,-99.47361378893714,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.035060552359942765,1.869450258866481,0.011927396343222468,0.6359761236082471,0.06776233994118952,0.6359761236082471,5.966241073809966,0.6359761236082466,408.17779766020357,327.5490700155777,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.1856341311234417,-2.3898721550171285,0.4033458473437634,-0.8130206309894842,0.6998043835113631,-0.8130206309894842,6.59598343006175,-0.8130206309894845,767.0786455308883,-443.35879689807575,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.5711210000012543,2.0204497052978407,-0.19429204814055717,0.6873452585466837,-0.42453115922155105,0.6873452585466837,5.469348200010446,0.6873452585466833,247.9512018837993,222.91400197362256,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.1371444587910826,1.2203327618937383,-0.04665574858845878,0.4151501200635882,-0.2144336684725562,0.4151501200635882,5.677146003441051,0.4151501200635881,305.45002892502305,135.98609778396133,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.4565227850127347,-0.9207384997491712,0.15530640078505373,-0.31322989159519166,0.20691270607224022,-0.31322989159519166,6.096192690667458,-0.3132298915951921,464.96074461118974,-141.24089597837724,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.02486167367154435,1.5110792281603218,0.00845779703046448,0.5140603797466324,-0.021627549124290005,0.5140603797466324,5.865352748152538,0.5140603797466321,368.9106348489819,219.67090811976811,Train
