,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.05737939476966858,-0.45057106586966517,0.017856803654499785,-0.14022035415205153,0.01887372707892659,-0.14022035415205153,6.706807325435011,-0.14022035415205192,852.7361530707634,-142.79700512154466
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.13375693559646606,-0.7315325501931386,0.04162594161129496,-0.22765721332737987,0.14952033258385666,-0.22765721332737987,6.840700044748278,-0.22765721332737954,975.0510702460938,-231.30528167187504
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.03432578966021538,-0.355317471693294,0.010682386747169682,-0.11057687785850243,0.02919388330664239,-0.11057687785850243,6.723619709279401,-0.11057687785850234,867.2108289364996,-123.46504036228089
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.2117183655500412,-0.2898103198313048,-0.06588799513927905,-0.09019066860236398,0.1332337556767365,-0.09019066860236397,6.830905695457833,-0.09019066860236435,965.5379486056714,-120.37229919160893
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.21982552111148834,0.0704607668997202,-0.0684109894238715,0.021927803263252305,-0.15625888556972725,0.021927803263252305,6.544659168019707,0.021927803263252166,724.9448402979899,-15.005692348771163
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.15299223363399506,-1.691202534064509,-0.04761207899860509,-0.5263121319422877,-0.08997285454728088,-0.5263121319422877,6.61419131285049,-0.5263121319422872,777.217602046277,-337.7314570267457
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.4019404649734497,0.12323740605787581,-0.12508622638214517,0.03835220241863946,-0.2791110439579999,0.03835220241863946,6.428299237248108,0.03835220241863979,645.203263463882,-2.8773967646632173
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.4543909728527069,0.5388195062699602,-0.14140913157378002,0.1676837855697161,-0.22090380973455295,0.1676837855697161,6.489752585279893,0.1676837855697162,686.1601992003735,91.39222999884521
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.408683717250824,1.176229915805842,-0.1271847659779912,0.36604963756425923,-0.19097986397737518,0.36604963756425923,6.5229226448454085,0.36604963756425946,709.335583518451,271.05656736045523
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.31296616792678833,-0.5018073278519951,-0.09739690412566104,-0.15616537891018323,0.005603727562021418,-0.15616537891018323,6.722752350193142,-0.1561653789101829,866.4581048734512,-156.5189569242325
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.2635989487171173,-2.2806551309159366,-0.08203353642311884,-0.7097532317981369,-0.002616335268763051,-0.7097532317981369,6.717778401170696,-0.7097532317981372,862.1541252417721,-456.4746208472409
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.47095319628715515,-0.6552271720834919,-0.14656339249162495,-0.20391053283073238,-0.10705970508185876,-0.2039105328307324,6.616581145165937,-0.20391053283073202,779.0796357079862,-170.5603485986112
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.4031009376049042,-0.7931986090018102,-0.12544737226054778,-0.2468480519326586,-0.12443044883612098,-0.24684805193265857,6.6024565152200125,-0.24684805193265902,768.1387494067467,-193.42610292237168
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.610088586807251,0.1663794551890847,-0.18986314077030222,0.05177826073942207,-0.0819687497977405,0.05177826073942206,6.648164328066731,0.05177826073942171,804.1102257434674,7.2487830455951325
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7831431031227112,-1.1129201425432595,-0.2437187196200659,-0.34634726539566263,-0.22520722306059318,-0.34634726539566263,6.508171968612215,-0.3463472653956625,698.9345530152333,-225.64179788828017
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.1307604312896729,-1.593699470704251,-0.3518992677226841,-0.4959686076662746,-0.15277751690666852,-0.4959686076662746,6.583847788574477,-0.49596860766627415,753.958404944144,-314.4722599246128
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.317028284072876,-0.03688709847759308,-0.4098669142558464,-0.011479481049646134,-0.4977148104017022,-0.011479481049646134,6.242156608887781,-0.011479481049645912,535.4489883488968,-28.349592596943694
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.1837620735168457,-0.11976151798347767,-0.36839368915072207,-0.037270485695786226,-0.41075446469939786,-0.037270485695786226,6.332363068398423,-0.03727048569578617,586.0898853498237,-45.1838794904487
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.2443478107452393,0.2892043226354153,-0.3872483253540727,0.09000207872640564,-0.5412731429299275,0.09000207872640564,6.205090503976231,0.09000207872640598,515.9289152342769,24.97709062509807
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.250237226486206,1.2094966315781248,-0.38908114601989396,0.3764024343157809,-0.4685758241806669,0.3764024343157809,6.281033936533828,0.37640243431578124,556.7154036112101,220.8370255880086
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.2389137744903564,0.9946447683449542,-0.38555722145093135,0.3095392763483807,-0.44935231945031534,0.3095392763483807,6.303503555072518,0.30953927634838063,569.3889071626596,174.35688141155913
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.011413812637329,-1.2291542994664995,-0.31475790112831364,-0.3825200156739869,-0.21175726944063117,-0.3825200156739869,6.54434471889054,-0.38252001567398697,724.7166034614528,-251.42384833449967
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.7998437881469727,0.6106610817971123,-0.24891607059546386,0.19004130456356244,-0.1694988694411081,0.19004130456356244,6.5898492326984,0.19004130456356272,758.5028686598874,120.46942137917506
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.6725207567214966,-0.7621869512183699,-0.20929239763782795,-0.2371970424324301,-0.16978871022806175,-0.23719704243243012,6.592805505719784,-0.23719704243243012,760.7514886297857,-186.03884214541074
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.651412844657898,0.00788291690722931,-0.2027234917999544,0.002453209902303466,-0.20170656837552758,0.002453209902303466,6.564133761380655,0.002453209902303577,739.2208797052833,-29.281731756064573
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6488583087921143,-0.8431130457005758,-0.20192850527967499,-0.26238171692220247,-0.09403411430711327,-0.26238171692220247,6.675052329257408,-0.2623817169222029,826.0516896126466,-217.53240250327156
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8563231825828552,-0.020835651443483982,-0.26649278887586875,-0.00648417673859053,-0.24798129231639604,-0.00648417673859053,6.5243512650564615,-0.006484176738590364,710.351108516744,-34.218601192525284
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9761518239974976,-0.043315018403223604,-0.30378416377649475,-0.013479887371106836,-0.10466241296047918,-0.013479887371106836,6.670916258220716,-0.013479887371106614,822.638009551515,-45.08558035229623
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.7850863933563232,1.635394906927564,-0.24432348292028216,0.5089444715790462,-0.3321713790661379,0.5089444715790462,6.446653405923395,0.5089444715790465,657.1733011731101,390.8320699206399
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7405211329460144,0.9907692611610293,-0.23045451291540503,0.30833319581855373,-0.2728152884640808,0.30833319581855373,6.50925561033379,0.30833319581855356,699.6934424070937,213.0854882569688
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.47057363390922546,-0.8167256238897491,-0.1464452704569724,-0.25416979673524576,-0.30047008803282715,-0.25416979673524576,6.484846924573381,-0.25416979673524587,682.7974793372205,-175.69808358526734
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.4428519606590271,1.715092512755219,-0.13781812340897556,0.5337468332057402,-0.2173128015697485,0.5337468332057402,6.571250324844797,0.5337468332057398,744.5074975369231,472.5310766818269
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.13421587646007538,-0.5410511533532528,-0.04176876669551544,-0.1683782872101126,-0.10556386469489942,-0.1683782872101126,6.686245375527983,-0.16837828721011228,835.3609195719959,-159.2284122477771
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.023334775120019913,0.20823454712424547,-0.007261918661093416,0.0648038104446324,0.09573871302658904,0.0648038104446324,6.890794067057809,0.06480381044463268,1025.1907590260646,22.814612067685403
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.09978532791137695,-0.17626700929114733,0.031053778368802885,-0.05485532547550932,0.11047097952315867,-0.05485532547550932,6.908772447362717,-0.05485532547550953,1043.806848903997,-97.22133865009073
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,-0.0023352056741714478,0.15632014027328336,-0.0007267296802962452,0.04864774303230261,0.038776957729469944,0.04864774303230261,6.840324539377366,0.04864774303230224,974.6846266320102,5.707524246896014
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.021739421412348747,-0.3184470760519665,-0.006765435245196159,-0.09910259482931055,-0.005748511820769353,-0.09910259482931055,6.799045183635463,-0.0991025948293105,935.2289488161753,-123.86994002711276
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.1176300048828125,0.39944168320899887,0.03660714633714785,0.12430859086468532,0.14450153730970958,0.12430859086468529,6.95254134657428,0.12430859086468526,1090.5524335924204,92.67950000132964
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.006389106623828411,-0.1539770350811562,-0.0019883273946569528,-0.047918554975760565,0.016523169164815756,-0.047918554975760565,6.8278090922377235,-0.047918554975760586,962.549593344855,-83.5773033057925
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.08473102748394012,-0.16936047380564184,0.026368791920833343,-0.052705971189139264,0.22549054273684893,-0.05270597118913928,7.040022579618094,-0.05270597118913933,1190.3441017659702,-108.53209004722021
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.05955038592219353,0.4515004985729645,0.01853242881405248,0.14050959905188898,-0.06931546733180327,0.14050959905188898,6.748462683357779,0.14050959905188876,889.0499188292309,91.34223204967532
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.09430651366710663,0.6749486721113888,0.029348739293153236,0.21004797912454592,-0.013012036255522552,0.21004797912454592,6.808012228242397,0.2100479791245462,943.6619084186776,171.95674392507237
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.13188542425632477,1.6033971201811303,0.04104351632304953,0.49898657297096155,-0.1129813012528052,0.49898657297096155,6.711289077053452,0.4989865729709617,856.5709733937257,495.6940412547118
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.2557576298713684,-0.03221751678446813,0.07959327208113795,-0.010026279882615813,9.859392036501435e-05,-0.010026279882615813,6.827615086034959,-0.010026279882615619,962.3626768791386,-49.583746215076076
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.28349974751472473,-0.3678570325044713,0.08822678154400379,-0.11447926261208333,0.024431683544619803,-0.11447926261208333,6.855194289467552,-0.11447926261208341,989.3012163941257,-144.13556698006323
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3350496292114258,-0.17339696081639,0.10426940659374165,-0.05396214958373903,0.2072700382814241,-0.053962149583739016,7.0412787580126945,-0.05396214958373946,1191.8415828419134,-110.02957112316335
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.356982558965683,1.1719143242482617,0.11109506276808559,0.3647066002003053,0.19051226392244136,0.3647066002003053,7.027767097462048,0.36470660020030543,1175.8327090721684,446.8853085059566
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3615891635417938,-0.6832865083389987,0.11252866508751987,-0.21264276258326772,0.15203235249728606,-0.21264276258326772,6.99253329984523,-0.21264276258326742,1135.0903916305745,-256.11810159151196
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.33446571230888367,1.0722579085574993,0.10408768823437077,0.3336929400694416,0.10510461165879757,0.3336929400694416,6.9488516728150795,0.33369294006944195,1086.5323821212596,367.1525544021779
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2596454918384552,0.1322570679280186,0.08080319749183199,0.04115917400995113,0.18869758846439372,0.041159174009951116,7.035690763429014,0.04115917400995084,1185.1945795434447,-1.9626459496946609
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.29930493235588074,0.3693815599741871,0.09314544761855062,0.11495370448798467,0.11165694417802333,0.11495370448798467,6.961896232950981,0.11495370448798425,1100.8116948758093,82.42023871794072
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.355984628200531,0.06935898887828079,0.11078450087028874,0.021584923491190178,0.3099062516863043,0.021584923491190178,7.163391654267599,0.02158492349119001,1346.7698205662743,-28.311446542836848
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3830074369907379,-2.1124302045172163,0.1191941572059267,-0.6574006496115685,0.03134626106007095,-0.6574006496115685,6.888077777449703,-0.6574006496115681,1022.4071100413258,-515.3077142893727
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.2196306735277176,0.6133648436178404,0.06835035171481384,0.19088273107485765,0.025989576166138048,0.19088273107485765,6.885967206364107,0.19088273107485776,1020.2494143720814,162.98251922166855
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.23220005631446838,-0.6904560707507488,0.07226201724182467,-0.21487397238931782,-0.08176280033403006,-0.21487397238931782,6.781460943672276,-0.21487397238931738,918.9099732021955,-208.97082525297674
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.07008418440818787,-1.6506540476873006,0.021810608586696225,-0.5136932055379312,-0.05768406957407671,-0.5136932055379312,6.808785788240568,-0.5136932055379315,944.392943796235,-403.48693793686004
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.11871014535427094,-0.8068951411097294,-0.036943292376950765,-0.25111049292877646,-0.10073839037633475,-0.25111049292877646,6.768977581246648,-0.25111049292877663,907.4977830611022,-231.3652757368834
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.37965717911720276,1.7180348888635002,-0.11815153733724723,0.5346625178805992,-0.01515090564956477,0.5346625178805992,6.857811179781755,0.5346625178805988,991.8961198634786,630.8218977146464
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.4099074900150299,0.7063718602594176,-0.12756561122837892,0.2198270592840733,-0.04814841007402314,0.2198270592840733,6.828059789165634,0.2198270592840732,962.7911825493663,186.63411041938366
