,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1395.369578847295,-43.10456419885759,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1220.9525106571475,-37.72057706339751,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,802.3509848394191,-24.798555640200334,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,732.584146998587,-22.644999049368266,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.857704436316996,0.21110489291713785,0.26615483443181337,0.06550809981043482,0.35974493443576183,0.06550809981043482,6.952552107556508,0.06550809981043493,1078.126770365967,37.491881977782896,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.9258900499720669,-0.7556425468164302,0.2873135575823251,-0.23448394157918323,0.29514264844528765,-0.23448394157918323,6.891920312428793,-0.2344839415791835,1014.6414395119963,-237.08901031277753,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.5139118260637705,0.5061434615427245,0.1594723207517626,0.1570617143874266,0.3471872888168473,0.1570617143874266,6.947935443663111,0.15706171438742622,1073.1562871223136,143.88228709643636,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.6620270381612128,0.09842196774385525,0.20543405078770002,0.030541386309954427,0.10545499483649287,0.030541386309954427,6.710173640545515,0.030541386309954177,845.8545702611798,-0.6889208471172878,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.756079739327163,-1.0358683323424847,0.23461960707813828,-0.32144099157472134,0.17940329466969057,-0.32144099157472134,6.788092431241469,-0.32144099157472095,914.4793160507005,-272.15344935148175,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.6742811073681952,-0.28263464189953447,0.20923661915834443,-0.08770454381987533,0.04163188766829726,-0.08770454381987533,6.654291515102834,-0.08770454381987491,799.828530334789,-89.88938238557023,Train
