,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1415.4556723188907,-63.19065767045322,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1238.5296999046902,-55.29776631094023,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,813.9067958628183,-36.354366663599535,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,743.136396180396,-33.19724823117724,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.2592753699879021,0.44681646879234194,0.09339370269640276,0.16094796990626462,0.18243068270648455,0.1609479699062646,6.8571122374606785,0.1609479699062648,994.0068408963858,121.61181144736418,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.5884359849388046,-0.7488710203932248,0.21196080227676048,-0.2697511816869455,0.25097211261282987,-0.2697511816869455,6.927187552536555,-0.2697511816869458,1066.2333529994553,-288.68092380023654,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.24619133244496155,0.5875637324267402,0.08868069539296711,0.21164660779005803,0.21560122516722416,0.21164660779005803,6.893350550260479,0.21164660779005828,1030.7255030118897,186.3130712068603,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.46846947947883055,-0.19608005064187428,0.16874761104699584,-0.07063008705839383,0.13206190365107687,-0.07063008705839383,6.8113451139138625,-0.0706300870583938,949.494607764549,-104.32895835048646,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.2954158785557275,-0.8772705948006337,0.1064118922476809,-0.3160020526397465,0.10183639687417805,-0.3160020526397465,6.782653492306495,-0.3160020526397469,922.6108890987024,-280.28502239948364,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.09187757561487864,0.06244021883601808,0.03309526462865571,0.02249162052894381,-0.13825562984783213,0.022491620528943823,6.544095350754015,0.022491620528944267,726.5863787694306,-16.647230820211803,Train
