,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,159.99077079220973,-17.235598062717543,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,239.92626247042222,-25.793495746789404,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,159.99077079220973,-17.235598062717543,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,213.28108615725415,-22.940845678738526,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.6295206960930506,-0.7872821804099475,0.3898864762502655,-0.4875942555021087,0.30195472194464107,-0.4875942555021087,5.274774679238681,-0.4875942555021089,217.76764902994,-98.805002545565,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.17636562923583288,0.04979305563386077,0.10923004460564353,0.030838762130148994,-0.22548379863233023,0.030838762130148994,4.756341661606423,0.030838762130149355,129.26582698738906,-10.303180503014062,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.3450001231628544,-1.3446001466958755,0.213671898574071,-0.8327627930493898,0.4080505470595272,-0.8327627930493899,5.398881510242993,-0.8327627930493895,246.67490870901997,-151.50478846976216,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.2517221176244945,-0.4447557585627937,-0.1559012277816555,-0.2754544156756846,0.06279837328407709,-0.2754544156756846,5.062634839412257,-0.27545441567568485,175.9505585692132,-56.9879120848382,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.1269709018024927,-0.8978418639224863,-0.07863798251165845,-0.5560681368019171,0.5153376827741907,-0.5560681368019171,5.524179651847083,-0.5560681368019171,279.73612631026265,-136.98095358077046,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.398641683812766,0.27616126544917363,-0.2468941884720152,0.1710373357556419,-0.06761653537334561,0.1710373357556419,4.95023093664426,0.17103733575564206,157.13774557629188,9.409953398317498,Train
