,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1399.2397761437264,-46.97476149528893,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,9.934156245893257e-07,1.3814152555980783,3.0826746357591306e-07,0.42866788729002414,0.06728634961646787,0.42866788729002414,6.64818205014894,0.4286678872900245,797.1568801039429,386.07505348980715,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,9.59857905954999e-07,0.14798631228784312,2.978541455739905e-07,0.04592173105023851,0.026648448404139755,0.045921731050238515,6.6115146397993705,0.04592173105023889,768.4205963976659,9.131832801552832,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,9.694200380118214e-07,-0.031217171640486076,3.0082137713609716e-07,-0.009687021306640793,-0.012562689668388687,-0.009687021306640793,6.576273992589599,-0.009687021306640453,741.7779263170044,-31.838778367785608,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.3081798234613558e-06,1.0688080210543105,4.059421516019932e-07,0.33166252830009657,0.09359050594610006,0.33166252830009657,6.686397679066847,0.3316625283000967,828.2492709468615,287.36938139688846,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,1.3073552654878865e-06,0.17024619580037129,4.056862824685065e-07,0.052829210316859374,0.007829496549245042,0.052829210316859374,6.60460716053275,0.052829210316859054,763.1241531758114,14.428276023407307,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,1.1017666351170182e-06,1.02005418583986,3.418899377598515e-07,0.31653369324925146,0.18771530995502245,0.31653369324925146,6.788463464801286,0.3165336932492515,917.357349414529,299.68122480422096,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.337603812483731e-06,0.7604476683012555,4.150727292170534e-07,0.23597502202492524,-0.09997864087847794,0.23597502202492524,6.504740004830544,0.23597502202492482,690.4999815465982,154.66566786746432,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,1.1977762641910335e-06,-0.2797897907915858,3.716827496517678e-07,-0.0868217561793327,-0.055215940725698055,-0.08682175617933272,6.553473195846081,-0.08682175617933297,725.0336150206934,-82.7077483214747,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,1.0280503896988618e-06,0.39164543741827107,3.190150005863272e-07,0.12153175632346852,-0.1676044124750466,0.12153175632346852,6.44505521495949,0.1215317563234688,650.4354642923732,59.50368365684551,Train
