,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.937327071938441,0.030784443106725234,-0.1435469539096775,0.17433139701640274,0.2814822777248826,Train,0.2814822777248826,0.0,0.17433139701640274,0.0,0.030784443106725234,0.0,4.968111515045166,0.0,160.57654776366883,-17.82137503417664
2010-05-01,214.13277,5.371255397796631,4.946320236284294,0.42493516151233646,-0.08910619732999057,0.514041358842327,0.8299912408670586,Train,0.8299912408670586,0.0,0.514041358842327,0.0,0.42493516151233646,0.0,5.371255397796631,0.0,240.8028907124041,-26.67012398877128
2010-06-01,142.75517,4.968111515045166,4.955313400630147,0.01279811441501888,-0.1495132213156928,0.1623113357307117,0.2620742176336149,Train,0.2620742176336149,0.0,0.1623113357307117,0.0,0.01279811441501888,0.0,4.968111515045166,0.0,160.57654776366883,-17.82137503417664
2010-07-01,190.34024,5.254053115844727,4.964306564976001,0.2897465508687258,-0.2035966182381888,0.4933431691069146,0.7965711358761172,Train,0.7965711358761172,0.0,0.4933431691069146,0.0,0.2897465508687258,0.0,5.254053115844727,0.0,214.06076393053578,-23.72052345202016
2010-08-01,118.96265,4.787180423736572,4.973299729321854,-0.1861193055852821,-0.08744911562237233,-0.09867018996290979,-0.15931673978206845,Train,-0.15931673978206845,0.0,-0.09867018996290979,0.0,-0.1861193055852821,0.0,4.787180423736572,0.0,133.8344755371529,-14.871829052777912
2010-09-01,118.96265,4.787180423736572,4.982292893667707,-0.19511246993113485,-0.33421886595586164,0.1391063960247268,0.22460661630248677,Train,0.22460661630248677,0.0,0.1391063960247268,0.0,-0.19511246993113485,0.0,4.787180423736572,0.0,133.8344755371529,-14.871829052777912
2010-10-01,95.17012,4.5661187171936035,4.991286058013561,-0.4251673408199572,0.1948859643664281,-0.6200533051863854,-1.0011622670486815,Train,-0.08352834731340408,-0.9176339197352774,-0.05173190154390242,-0.568321403642483,0.14315406282252569,-0.5683214036424828,5.134440120836087,-0.5683214036424831,189.8156189753116,-94.64549873605378
2010-11-01,118.96265,4.787180423736572,5.000279222359414,-0.2130987986228421,0.21921925554556435,-0.4323180541684064,-0.6980376035044479,Train,-0.1567368507385254,-0.5413007527659225,-0.09707237831827134,-0.3352456758501351,0.122146877227293,-0.3352456758501351,5.122426099586708,-0.3352456758501354,187.53687194071418,-68.57422545633918
2010-12-01,142.75517,4.968111515045166,5.009272386705268,-0.04116087166010196,0.5945076583645408,-0.6356685300246427,-1.0263752185300792,Train,-0.20038360357284546,-0.8259916149572337,-0.12410427339293603,-0.5115642566317067,0.4704033849716047,-0.5115642566317067,5.479675771676873,-0.5115642566317069,268.4932293322937,-125.73805660280152
2011-01-01,166.5477,5.121268272399902,5.018265551051121,0.10300272134878163,0.17982198477622088,-0.07681926342743925,-0.1240353809627812,Train,-0.23423680663108826,0.11020142566830705,-0.14507069525908156,0.06825143183164231,0.03475128951713932,0.06825143183164231,5.05301684056826,0.0682514318316425,174.89449162121173,-8.346792646602353
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,-0.0771433413028717,0.6406209015917366,-0.047777453587991764,0.396757968690128,-0.052761286290471485,0.396757968690128,4.974497429106503,0.39675796869012814,161.61166327370404,52.52110344992877
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.06259294599294662,0.3324519904519634,0.03876590670830015,0.20589864628358898,-0.12088225362651459,0.20589864628358898,4.915369626116314,0.20589864628358878,152.2755253897239,14.27217358488548
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.3738536536693573,-0.019327067697060996,0.23154008220569453,-0.011969899984795362,0.08799312829601702,-0.011969899984795362,5.133238172384698,-0.011969899984795696,189.58640621613884,-23.038707241529465
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.2653808295726776,0.7130075487481705,0.16435923119108356,0.441589442366238,0.07525303386109299,0.4415894423662379,5.129491242295627,0.4415894423662383,188.87362847422287,72.84420599843338
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.1333058476448059,0.20181267823622118,0.08256077376597279,0.12498934716923443,-0.06695244754972002,0.12498934716923443,4.996278925230668,0.12498934716923404,165.19244440307696,1.355254571532413
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.0217011496424675,-1.6126241656594942,0.013440248404309891,-0.9987521272532993,-0.19015636983387893,-0.9987521272532992,4.882068167292362,-0.9987521272532991,147.25528145582732,-99.67022133619841
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.10079091042280197,0.8796643666496701,-0.06242318472971815,0.544805588412467,-0.14987230035209048,0.544805588412467,4.931345401120004,0.5448055884124665,154.74388517844545,83.18140779030455
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,-0.11238493025302887,1.1058132261042433,-0.06960374931224163,0.6848671472467862,-0.40382261526810326,0.6848671472467862,4.686388250549845,0.684867147246786,120.90666925194769,93.22609747168512
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,-0.062566839158535,0.18716111101503988,-0.038749737871841106,0.11591514113824322,0.156136226494587,0.11591514113824322,5.255340256658387,0.11591514113824353,214.33775564263493,-0.20498891900211902
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,-0.034223414957523346,-0.0842318878076929,-0.021195706487953055,-0.05216762772253899,0.1980235490576113,-0.052167627722538995,5.306220743567265,-0.05216762772253869,225.5777694231533,-35.23752894463769
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,-0.02319205552339554,0.4968568400562521,-0.014363616323394984,0.30772007298029946,0.5801440420411458,0.30772007298029946,5.697334400896653,0.3077200729802998,334.0239079126411,70.44908403071827
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,-0.03288160264492035,0.3076051378906168,-0.020364677206534062,0.19051015876142327,0.15945730756968682,0.19051015876142327,5.285640830771047,0.1905101587614233,220.9624727810549,16.962820187695087
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,-0.08472959697246552,-1.2849626590791172,-0.0524758756687471,-0.795820387989464,-0.05745970837122682,-0.795820387989464,5.077716979175987,-0.7958203879894636,179.29321079646962,-107.91562443172353
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.12467614561319351,0.34547251221820363,-0.07721611042458584,0.21396269126623507,-0.23686427075940059,0.21396269126623507,4.907305581133667,0.2139626912662349,151.04447495243292,15.503224022176454
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,-0.09785068780183792,0.681767673522403,-0.06060220643866966,0.42224154190605656,-0.20414916034834718,0.42224154190605656,4.949013855890574,0.42224154190605656,157.52009239398961,56.6126743296432
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,-0.049716606736183167,0.5312107079234418,-0.03079115878018116,0.3289965733220284,-0.11989735611017173,0.32899657332202836,5.042258824474603,0.32899657332202814,173.01235801373028,41.120408709902534
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,-0.016376029700040817,0.17724598574116798,-0.010142223369318195,0.10977437215428551,-0.159655444685011,0.10977437215428551,5.0114939002456165,0.10977437215428587,167.74039262358502,-1.1926936489756486
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.05898692458868027,-0.7216786583279533,0.03653257694360629,-0.4469597507882954,-0.16706404129458252,-0.4469597507882954,5.013078467981899,-0.4469597507882952,168.0079851588023,-72.8378649195445
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.022023679688572884,-1.301641196885214,-0.013640002058329536,-0.8061499647551089,-0.10108911768070186,-0.8061499647551089,5.088046555941633,-0.8061499647551091,181.16521521917736,-109.78762885443126
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-0.18505042791366577,-7.668408449846497,-0.1146079244399291,-4.749302047572397,-0.44882679039579076,-4.749302047572397,4.749302047572397,-4.749302047572397,128.82268305043178,-128.82268305043178
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.23961958289146423,0.18996528490806774,-0.14840442878178395,0.11765185989794527,0.04648153558464416,0.11765185989794527,5.253603537898686,0.11765185989794524,213.96409908483344,0.16866763879937707
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,-0.12720629572868347,0.19311031839327217,-0.07878311708610536,0.11959968441311755,0.140436138459459,0.11959968441311755,5.356551305119353,0.1195996844131173,237.27341108775744,0.651881880992562
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.24044442176818848,-0.2536672656047801,0.14891527910904087,-0.15710462892244467,0.7434229374735817,-0.1571046289224447,5.96853126847933,-0.15710462892244514,438.39499254446747,-105.29959459524872
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.46709051728248596,-0.07335922648842574,0.28928479287977504,-0.045433824612821944,0.46910677765599595,-0.04543382461282197,5.703208273007597,-0.04543382461282164,335.9975863946114,-50.48724093562703
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.28570762276649475,-0.7216590498329135,0.17694829464112827,-0.4469476065909367,0.17196446193864853,-0.4469476065909367,5.415059121636102,-0.44694760659093635,251.630164010333,-108.87499128084082
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-0.017216071486473083,-1.2915184086607943,-0.010662489367464003,-0.7998805831545055,-0.17031064970227874,-0.7998805831545056,5.081777174341029,-0.7998805831545059,180.02672451598866,-108.64913815124257
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.1104428842663765,0.5201113001470417,-0.06840097522408355,0.32212233854123057,-0.21194792913376104,0.3221223385412305,5.0491330592554,0.32212233854123085,174.21268074081863,39.920085982814186
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,-0.11170672625303268,0.7415979648940795,-0.06918371487264183,0.4592964441294827,-0.1582899122026324,0.4592964441294826,5.111784240532383,0.4592964441294827,185.54112717489753,76.17670729775872
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,-0.0015923334285616875,0.5612212056781665,-0.0009861853945504677,0.3475830791618462,-0.15049940671024328,0.3475830791618463,5.1285679103706245,0.34758307916184616,188.6983930040382,49.226899964711805
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.09023194015026093,-0.03080610457251773,0.05588366098582588,-0.019079251774456088,-0.14771295725236294,-0.019079251774456074,5.140347524174358,-0.01907925177445602,190.9461798515857,-24.398480876976322
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.15698671340942383,-0.08521829213206193,0.09722712663433601,-0.0527785409398121,0.009778011011963683,-0.0527785409398121,5.306831656784539,-0.052778540939812046,225.71623106695205,-35.37599058843642
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.000934310257434845,0.24222649684067926,-0.0005786496178085085,0.15001897785514479,-0.33479751557367016,0.15001897785514479,4.971249294544758,0.15001897785514462,161.08433558934578,5.463363385263591
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,-0.09145046025514603,0.190193299725539,-0.0566383312758852,0.11779307710704098,0.13824763309054292,0.11779307710704098,5.453287607554825,0.11779307710704057,261.4748066712602,0.2430278013960674
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,-0.09922783821821213,-0.009116708957100553,-0.06145512179067235,-0.005646283032556251,0.157764133754892,-0.005646283032556265,5.481797272565027,-0.005646283032556099,269.06556634975624,-31.14027338100624
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.10071707516908646,0.024322003510187873,-0.06237745608550891,0.015063430935830048,0.5321302022790318,0.015063430935830069,5.86515650543502,0.015063430935829736,395.24155026840117,-38.35361081527617
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.08852599561214447,1.1305526272511002,-0.054827112428076114,0.7001890865110979,0.12499487234814477,0.7001890865110979,5.467014339849986,0.7001890865110978,265.10256978046664,210.74801615703336
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,-0.04413337633013725,0.4075109343929903,-0.027333277295003733,0.2523851628116538,-0.032317109997483454,0.25238516281165374,5.318695521850212,0.25238516281165335,228.42198042677904,33.295854045877206
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.006217585876584053,0.43908912709700376,0.003850759062685159,0.27194259461105263,-0.15579740127212957,0.27194259461105263,5.204208394921418,0.27194259461105297,203.6038949436866,34.32139802506339
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.053800083696842194,0.8923374290417269,0.03332019275343813,0.5526544401737229,-0.11022676115623938,0.5526544401737229,5.258772199383162,0.5526544401737228,215.07805208736576,118.01734586185299
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.05823922157287598,0.5373825817830541,0.036069499437085824,0.33281902140242525,-0.05303669789290475,0.33281902140242525,5.32495542699235,0.33281902140242536,229.8626447682961,55.64770069068828
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.01798679307103157,0.1980249928784658,0.011139823044144346,0.12264350683707168,-0.13837339827154846,0.12264350683707168,5.248611890959559,0.12264350683707193,212.89374782785552,1.239018895777292
