,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5616.090509783005,-538.8527168142546,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7180882451153968,-0.017526260280975703,0.4779313052027902,-0.011664789819898103,0.22033673064339082,-0.011664789819898103,8.59028570046443,-0.011664789819898047,5948.932740098104,-633.1671150981037,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.9223984805992733,-0.5385368593161107,0.6139121657381228,-0.3584289616541469,0.5009927688970869,-0.35842896165414684,8.873092657943209,-0.3584289616541465,7893.66229922627,-2907.29267032002,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.2879444232846593,0.07706340339309248,0.19164448796148548,0.051290371646608796,0.23310731098794832,0.051290371646608796,8.607358119259153,0.051290371646608435,6051.384545264134,-292.63845151413443,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3451291108968717,0.12595648193908993,0.2297043678913213,0.08383168255626719,0.1436999242980302,0.08383168255626722,8.520101651794318,0.0838316825562675,5545.659566457476,-93.5921836449761,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5020760646295342,-0.08801718618093934,0.3341620901215456,-0.05858077883585644,0.25221841684348967,-0.05858077883585644,8.630771063564861,-0.05858077883585722,6194.76056549941,-913.0706240931604,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.39949826043655523,-0.17109773371264148,0.2658903363694585,-0.11387592506458766,0.44369691813912915,-0.11387592506458766,8.824400484085583,-0.11387592506458688,7518.462797667128,-1453.0379929796281,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.16410685129859537,-0.008699307176156995,0.10922306856764365,-0.005789916854010854,0.3107358390921421,-0.005789916854010868,8.69359032426368,-0.005789916854011423,6596.45876385617,-667.3357169811698,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.11023136745063475,-0.1666374070164109,0.07336566456606466,-0.11090730696777176,0.43267470683140496,-0.11090730696777173,8.817680111228025,-0.11090730696777129,7468.098626533949,-1425.3906187214488,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.1463243293182564,0.6427827457704482,-0.09738772103525932,0.4278109253808152,-0.07674417313581884,0.4278109253808152,8.310412150485885,0.42781092538081467,4496.431092024776,1739.3706657877237,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6123276648452218,-0.20695429178805386,0.4075412208206034,-0.1377406404636088,0.3627274497408455,-0.1377406404636088,8.752034692587632,-0.13774064046360834,6993.533444262871,-1484.674069262871,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.38546628287751505,0.1188006599715472,0.2565512037559026,0.07906904877690912,0.20377489028647586,0.07906904877690915,8.595233052358346,0.07906904877690835,5978.442087481411,-128.82831795016136,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.5289534188020866,0.12371782739642412,0.3520506004090539,0.08234172210258717,0.19835129773571394,0.08234172210258714,8.591960379032667,0.08234172210258706,5958.905313036772,-109.29154350552199,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6962186027321771,0.18885526097368432,0.46337573101030244,0.12569463709444478,0.20578115645090306,0.12569463709444478,8.601541156972939,0.12569463709444406,6016.280251783718,151.3706271225319,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.957798824545109,-0.2047001925377233,0.6374732429479887,-0.13624040061969667,0.5245538461069528,-0.13624040061969667,8.922464765854071,-0.13624040061969644,8293.220779878615,-1750.7403111286148,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7460358155622934,-0.22291994814781657,0.4965321093682806,-0.14836675366674917,0.5379949323947435,-0.14836675366674923,8.938056771366945,-0.14836675366674967,8423.557783124765,-1858.3600292185147,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4839668815541688,-0.10582965866056537,0.3221093298065862,-0.07043606024309962,0.23610488621329512,-0.07043606024309962,8.63831764441058,-0.07043606024310023,6241.694245169019,-982.7211006377693,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.34785668149616544,-0.11123644897698512,0.23151973165116632,-0.07403460731647363,0.1495760583731104,-0.0740346073164736,8.553939735795478,-0.07403460731647371,5736.559528321966,-920.5668525407164,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.20058444621022992,-0.08004579392241275,0.13350112166956365,-0.05327533353395095,0.3113077034392343,-0.053275333533950975,8.717822300086686,-0.05327533353395175,6758.280942406257,-965.459653343757,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.08474175533593797,0.06602777582469452,0.056400780834912394,0.043945491789052084,0.2579135513594108,0.043945491789052105,8.666579067231943,0.04394549178905294,6420.638364298913,-355.2135596114131,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.14471477423667375,-0.03190788645672486,0.09631646445061356,-0.021236634806735072,0.4556255067159539,-0.0212366348067351,8.866441941813571,-0.02123663480673521,7841.331353359473,-901.3040096094728,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.09291186418628485,0.2152795672262714,0.061838484088037854,0.1432816164974396,0.08248203198747833,0.1432816164974396,8.495449386310177,0.14328161649743976,5410.593524521914,234.56760829058567,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.34035512784315713,0.020030089425180364,0.22652699245397354,0.013331240063352762,0.18171322137421558,0.01333124006335279,8.596831494921998,0.013331240063353178,5988.007525085586,-501.86494696058617,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.36765817626825237,0.2581451917147597,0.2446988281003345,0.17181129094827768,0.19192251463090773,0.1718112909482777,8.609191707403774,0.17181129094827696,6062.492306230361,445.91296720713945,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6824836927473777,-0.168075918298919,0.4542343148953191,-0.11186472352412763,0.3005350122219792,-0.11186472352412768,8.71995512421993,-0.11186472352412835,6772.712684636888,-1297.9285049493883,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4963604313196245,0.06772084259583289,0.33035798929348265,0.04507233047110798,0.07276341473408326,0.04507233047110798,8.494334445957115,0.04507233047110759,5404.563282831633,-293.25029455038293,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.577698643515395,-0.21762247806587437,0.384493505620364,-0.1448409658436544,0.27157410877932814,-0.1448409658436544,8.695296059227443,-0.14484096584365425,6607.721883159001,-1439.6164144090008,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3197841944518224,-0.01173892612962052,0.21283578790935612,-0.007812967730598475,0.25429861093581896,-0.007812967730598475,8.680171480609017,-0.00781296773059914,6508.5198351128665,-670.2644640191165,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2946904358509982,-0.1017566821815411,0.196134368714549,-0.06772524722266435,0.11012992512125792,-0.06772524722266433,8.53815371401954,-0.06772524722266482,5646.697437247389,-876.1388434973887,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.16464232594580105,-0.002656714239994501,0.10957945944130416,-0.0017682045527250834,0.027635786163248244,-0.0017682045527250834,8.457810494286612,-0.0017682045527251944,5210.692760968188,-508.28455784318794,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.1487586633329551,-0.06994834528100388,0.09900791805262942,-0.046554868686860804,0.27681449982230005,-0.04655486868686082,8.709140127170748,-0.04655486868686154,6699.8497185172555,-918.3868278922555,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.05388117210715934,0.1561156236464725,0.035861189883274816,0.10390442160756432,0.23737396040777325,0.1039044216075643,8.671850506981302,0.10390442160756486,6454.579023503077,19.751054621922776,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.22863204413206728,-0.16447290961183741,0.15216850018991898,-0.10946670258981037,0.5114775424552593,-0.1094667025898104,8.948105008253872,-0.10946670258980973,8508.63646492741,-1614.0432032086592,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.027842240393607165,0.35224892234356076,0.018530700622941036,0.2344430344837079,0.03917424852238152,0.23444303448370793,8.477952633546078,0.23444303448370718,5316.7317432834825,760.0514598415175,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.4374562308400753,-0.05490111381512025,0.29115366919965674,-0.036540022986354226,0.24633989811989881,-0.036540022986354226,8.687269202368679,-0.036540022986354614,6554.886951481506,-841.574939762756,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.38188194233053097,-0.09573167230682705,0.25416560760171947,-0.06371523751582245,0.2013892941322927,-0.06371523751582245,8.644469517606154,-0.06371523751582231,6280.216880254709,-953.0928568172094,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2649731043234642,0.12075149151917158,0.17635568114974148,0.08036744556049263,0.022656378476401534,0.0803674455604926,8.467887521175347,0.08036744556049236,5263.476634646213,-106.72956433371291,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.4031499306173286,-0.04355594063362045,0.268320744480911,-0.028989121738117574,0.010726169921511597,-0.028989121738117574,8.45810823184554,-0.028989121738117518,5212.244708673815,-634.7798649238148,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.3532210843033403,-0.23676582319568498,0.23509006726479914,-0.15758202376525787,0.12217067042376327,-0.15758202376525787,8.571703651572875,-0.15758202376525787,5839.391699463707,-1330.0777346199566,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.06484751325385449,-0.060145945901017475,0.04315995542245562,-0.040030777028678785,0.08462277844891845,-0.040030777028678785,8.536306678823113,-0.04003077702867941,5636.275569043599,-740.7736159185988,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.02477364903922971,-0.10355600302611728,-0.016488366855319014,-0.06892280443875369,-0.1024928104486101,-0.06892280443875369,8.351342009150668,-0.06892280443875443,4684.329405985529,-731.5806266886539,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.1641970330839454,-0.012824220413342136,-0.10928309001858794,-0.008535296938848955,-0.19122676329664384,-0.008535296938848969,8.264758975527716,-0.008535296938848802,4295.725368509004,-445.2029075715036,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.19801165555995698,-0.12021401389973857,-0.13178877335880573,-0.08000972158726194,0.04601780841086489,-0.08000972158726194,8.504154466460308,-0.0800097215872615,5457.90751716062,-903.15947028562,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.35870694223021593,0.001631159603787291,-0.23874123863124785,0.0010856357052702326,-0.03722846810674943,0.0010856357052702326,8.423059109167777,0.0010856357052695387,5032.6900525637875,-477.9420056887875,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.37908926180976865,-0.03183130138110307,-0.25230690923786053,-0.021185662791248172,0.1070021330274798,-0.021185662791248172,8.569440629527088,-0.02118566279124856,5826.189708124761,-669.4426378122607,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.43635034691830016,0.1950151682122853,-0.2904176363377738,0.12979442918336773,-0.2697740884383333,0.1297944291833677,8.194815327286358,0.12979442918336836,4005.465944471626,117.66003209087421,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.22224145597130782,0.025527246898036232,-0.1479151759481408,0.016989931963378335,-0.19272894702789872,0.016989931963378335,8.274011387921876,0.01698993196337817,4335.664927271626,-348.84070852162586,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.19957226145009072,-0.05849260804345702,-0.13282745128599965,-0.03893038034960758,-0.18560376475542642,-0.03893038034960758,8.283287489419433,-0.038930380349608384,4376.079426002045,-570.9908029551698,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.28123756813284956,-0.05028430357312064,-0.18718066884410756,-0.03346725559343036,-0.34087997151744753,-0.033467255593430334,8.130162201882493,-0.03346725559343078,3754.6313868981515,-472.0325099450265,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3579126166601666,0.14243277835095544,-0.23821256675974464,0.0947976577029088,-0.49580714131914405,0.09479765770290882,7.97738595130588,0.09479765770290882,3222.540101818774,-19.45050220939902,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.20486767381311383,-0.3417094762026987,-0.13635186957227854,-0.22742839347756352,-0.24927126641331443,-0.2274283934775635,8.226072745436792,-0.22742839347756316,4132.675489691156,-1156.7555678161561,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6232533463847603,-0.04270547981981021,-0.4148129249237426,-0.02842308845525432,-0.3733501018972798,-0.02842308845525432,8.10414482917791,-0.028423088455253875,3658.1798734876897,-443.73187544081475,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7053430877254351,0.11758518006900032,-0.4694486295040388,0.07826007313885425,-0.5554530730973299,0.0782600731388543,7.924192777202943,0.0782600731388543,3055.550498566284,-68.2719341131592,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.589322379511149,0.28217932725894995,-0.39222980732641766,0.1878074666943515,-0.47417348060447356,0.1878074666943515,8.007623288920882,0.1878074666943519,3321.499973950413,301.8530533933372,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.26697954208223285,-0.16687998955126193,-0.17769108724137353,-0.11106876036613803,0.00011549452829709428,-0.11106876036613803,8.484063183278735,-0.11106876036613755,5349.3254890002345,-1021.7468757189845,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.47010701964366647,-0.07530022800915975,-0.31288475060218446,-0.050116871428109944,-0.11137198007768603,-0.050116871428109916,8.374726627897836,-0.05011687142810928,4795.185155919336,-672.0591793568356,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5802817326483365,0.260463040839781,-0.3862127081963141,0.17335396020253707,-0.026903665930973764,0.17335396020253707,8.461345861269631,0.17335396020253668,5229.150615901297,393.293720036203,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.28937211835674403,0.37152181754587205,-0.19259470567340944,0.24727031584046788,-0.17195115777396897,0.24727031584046788,8.31844928865172,0.247270315840467,4532.723214143564,714.8915319501857,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.1508243058777039,-0.5065516464410182,0.10038272852224735,-0.33714086142333827,0.05556895744248941,-0.33714086142333827,8.54812032309326,-0.33714086142333777,5703.267266184752,-2023.1217583722519,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.4469465853543425,0.3512425699466181,-0.29747007606287174,0.2337732458917954,-0.3502463895322985,0.23377324589179538,8.144455895343556,0.23377324589179516,3808.698721109143,541.5966890471068,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.05534740151509249,0.05211058449654261,-0.03683705453421001,0.03468275637809753,-0.19053635720754997,0.034682756378097535,8.306316846893386,0.034682756378098034,4478.050409244019,-286.77355377526874,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.007811369033416754,0.0879467717335313,0.00519894013438639,0.05853391374791804,-0.252395634425013,0.058533913747918054,8.246608488901007,0.05853391374791883,4218.441206441545,-174.82475136341964,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,0.10941328906982194,-0.46651288478922776,0.07282118375752947,-0.3104926357420106,-0.040098213083506404,-0.3104926357420105,8.461056829467596,-0.31049263574201014,5227.639154484598,-1763.3046818283483,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.450284864350559,-0.0512311206400749,-0.2996919033224677,-0.03409741981026004,-0.2582290802960049,-0.03409741981026004,8.245076881480182,-0.034097419810260376,4211.983625479847,-531.8381176673474,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5399699504630808,0.272399844045362,-0.3593827707813746,0.18129862713560374,-0.44538721437466566,0.18129862713560374,8.060069666626603,0.18129862713560385,3500.403476730623,293.32674787875203,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.23366736357315707,-0.2145433234089407,-0.1555198108525887,-0.14279160155713405,-0.2374634841306446,-0.14279160155713405,8.270144316095708,-0.14279160155713377,4318.92711652846,-934.1019212159599,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.4922385004761849,0.11876114164302548,-0.32761459417267247,0.079042746931059,-0.14980801240300184,0.079042746931059,8.359950707048434,0.07904274693105862,4724.838104794731,-101.93917901348141,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3697340570295942,0.2114734946462673,-0.246080452724414,0.1407484442191974,-0.04456768219991558,0.1407484442191974,8.467341956476604,0.14074844421919686,5260.605305356158,214.17887433134183,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.1260853057451311,-0.3167724164946859,-0.08391742261702051,-0.21083126690538967,0.2753916196483198,-0.21083126690538967,8.78945217754992,-0.21083126690538911,7260.209352139757,-1944.4437271397574,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.5053095209747015,0.4512949302050273,-0.33631415154557526,0.30036416344571926,-0.31567060364613475,0.30036416344571926,8.20054087348055,0.30036416344571926,4028.4709455648203,889.7478044351797,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.011295187491165315,-0.07432756028245842,0.007517632737875216,-0.04946950202843914,-0.03729613834188272,-0.04946950202843914,8.481066258009884,-0.04946950202843858,5333.314966498686,-744.4917243111859,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.07041800568916576,-0.28325156178206257,-0.04686745619041868,-0.18852110383936893,-0.09964376965984545,-0.18852110383936893,8.420869545917006,-0.18852110383936882,5021.68052723343,-1262.0257420771804,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.41572983125612384,0.21499536087081855,-0.27669343178294953,0.1430924599204695,-0.43039273445628945,0.14309245992046948,8.092271500345644,0.14309245992046904,3614.99013795106,156.0230456426898,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.17995543614269072,0.0435715430999927,-0.11977126357247682,0.028999506126343402,-0.3773658381318762,0.02899950612634339,8.147449315895141,0.028999506126343277,3820.119837129662,-264.91768869216185,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.13096230371065273,-0.3458563195660722,-0.08716336072976393,-0.23018836939223702,-0.2000827575707998,-0.23018836939223702,8.3268833156813,-0.23018836939223775,4571.12246079812,-1288.5235838449953,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5489306471078073,-0.048055591751873905,-0.3653466581894635,-0.03198391262424116,-0.3238838351630007,-0.03198391262424116,8.205233157314183,-0.031983912624241384,4047.4227958985275,-503.5790458985275,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.6300733489965311,0.33269080989655203,-0.419352050542219,0.22142592374183845,-0.5053564941355101,0.22142592374183845,8.025911417566755,0.22142592374183856,3382.8212979350674,433.6257235493076,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.2505314137011099,-0.29295322141255997,-0.16674385962860305,-0.19497814708074895,-0.24868753290665896,-0.19497814708074895,8.28473129802069,-0.19497814708074834,4382.4036553154165,-1122.5218193779165,Train
