,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,527.3865567436482,-99.12102329638253,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,406.5873058188702,406.5873058188702,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,0.0,0.0,0.5721332758825944,0.0,0.1328683065601641,0.3961055718022044,0.04943518102882982,0.3961055718022044,6.07065840143388,0.3961055718022042,496.96152815899467,145.43678727069283,-0.0027549196988478,-0.0027549196988478,-0.08618804523018207,-0.08618804523018207,5.935035175174868,5.935035175174868,433.8058436824235,433.8058436824235,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,-0.020315301027294896,0.5796846989727051,0.2796846989727051,3.546681048849365e-08,0.0635438655823332,0.11094324078776067,-0.07926339316095414,0.11094324078776067,5.951132374141438,0.11094324078776108,440.8616367551617,-12.5961033078961,-0.007570627478638157,0.13465835864330455,-0.1503778862219255,-0.008148900099982787,5.880017881080467,6.02224686720241,410.53015618588637,473.4286733333846,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.3429767391912907,0.2570232608087093,-0.042976739191290664,4.172650718697879e-08,-0.01294248310218852,0.520443430556354,-0.21083676840721266,0.520443430556354,5.828731545792523,0.5204434305563543,389.9563690714394,181.06432184652937,-0.08405697616315988,0.05817200995878283,-0.28195126146818406,-0.13972227534624132,5.757617052731551,5.899846038853494,363.11926775844273,418.77147613875337,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.36479194592500963,0.23520805407499035,-0.06479194592500964,4.140066831026523e-09,-0.0181137409951509,-0.06911214652905959,-0.09940877819716934,-0.06911214652905959,5.949332082899909,-0.06911214652905961,440.0668727385486,-83.17893328542362,-0.08922823405612225,0.05300075206582045,-0.1705232712581407,-0.028294285136197993,5.878217589838938,6.0204465759608805,409.7899485446673,472.5753319100739,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.21877845954620342,0.3812215404537965,0.08122154045379656,-2.930009890267371e-08,0.0164985092178286,0.2117438123883836,-0.3894372840119564,0.21174381238838363,5.668476123982466,0.21174381238838347,332.06595848543753,24.821980967687466,-0.05461598384314276,0.08761300227879995,-0.4605517770729277,-0.31832279095098504,5.597361630921495,5.739590617043437,309.2027298008303,356.6143020180677,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.1923846723698424,0.40761532763015756,0.10761532763015758,-1.850775625811263e-08,0.022755111867848867,-0.63358529021804,0.22427378372105017,-0.6335852902180401,6.291359738612815,-0.6335852902180399,619.9336041140683,-334.42325865508394,-0.04835938119312249,0.09386960492882022,0.1531592906600788,0.2953882767820215,6.220245245551844,6.362474231673787,577.3097735269565,665.698987925914,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.30601585666562636,0.2939841433343736,-0.006015856665626349,1.8137714299232277e-09,-0.004180968355859412,-0.41754618564784385,0.22150762022958526,-0.41754618564784385,6.297766122018693,-0.4175461856478435,623.9243122058713,-267.0363727527463,-0.07529546141683076,0.06693352470511195,0.15039312716861392,0.2926221132905566,6.226651628957722,6.368880615079664,581.0265404686903,669.9838277675408,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.13543145557438563,0.46456854442561435,0.16456854442561436,-5.989293866415224e-09,0.03625577566985056,-0.6610890264862107,0.6377335927289588,-0.6610890264862107,6.72316464141541,-0.661089026486211,955.259252900032,-526.9937194527664,-0.03485871739112079,0.10737026873082192,0.5666190996679874,0.7088480857899301,6.652050148354439,6.7942791344763815,889.6170777577742,1025.739528798515,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.24636657786325078,0.3536334221367492,0.053633422136749216,1.928067309975301e-08,0.009958792389085532,-0.07461393362772156,0.1959036066291326,-0.07461393362772156,6.290507202212926,-0.07461393362772117,619.4044612034919,-119.76136427966378,-0.061155700671885825,0.08107328545005689,0.12478911356816122,0.2670180996901039,6.219392709151955,6.361621695273898,576.816953497969,665.1308449866181,Train
