,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1452.5475928157107,-100.28257816727319
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1270.988560411806,-87.75662681805602
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,835.2462974618892,-57.693868262670435
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,762.622673502952,-52.68352555373326
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1198.3643899423412,-82.74573759859118
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,835.2462974618892,-57.693868262670435
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.432903915643692,0.3804940129908495,0.15596982386111538,0.13708719658529725,0.2856744658167857,0.13708719658529722,6.9679099614652396,0.13708719658529755,1139.699300140959,77.33927407779106
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.3346410393714905,-0.08248888910405505,0.12056694818725297,-0.029719706935263476,0.08675856172578132,-0.029719706935263476,6.770434733790732,-0.029719706935263268,935.2865256909299,-90.12087627686742
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.25366365909576416,-0.8555732634960801,0.0913918188295991,-0.30825226195827715,0.0897868531435767,-0.30825226195827715,6.774903701625025,-0.3082522619582768,939.4801236055914,-297.15425690637267
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.30906134843826294,-0.1749556229790226,0.11135090798732782,-0.0630343055663407,-0.05693624804864551,-0.0630343055663407,6.629621276849299,-0.06303430556634027,812.3065427891935,-102.36739483997474
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.32159343361854553,0.43644484776444004,0.11586606030530767,0.15724557706920556,-0.027654972231304573,0.15724557706920556,6.660343229083138,0.1572455770692054,837.6806833901363,75.09824727392618
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.26463422179222107,-0.3238167133617465,0.09534437428033804,-0.11666707997135858,0.04027103366131753,-0.11666707997135858,6.729709911392257,-0.11666707997135894,897.9224106173839,-154.17662204316514
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.327188104391098,-0.8678187914805501,0.11788174966135903,-0.3126641713307859,0.1396517055012199,-0.3126641713307859,6.830531259648657,-0.31266417133078583,993.2792200395209,-317.1467127153021
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.18630537390708923,0.09179652978598768,0.06712347775709328,0.033073132546036735,0.12852375877723562,0.03307313254603675,6.82084398934117,0.033073132546037165,983.693871365549,-37.108361111642694
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.18790742754936218,-0.10765231689033489,0.06770067748980957,-0.03878577277052442,0.12491540305205595,-0.03878577277052442,6.818676310032488,-0.03878577277052475,981.5616826208158,-102.58939258175326
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.2237510085105896,0.3222432653294519,0.08061466788595009,0.11610018647933115,0.11153787169478482,0.11610018647933115,6.806739455091714,0.11610018647933096,969.9027105132095,44.29608099069674
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.264815092086792,-0.7511882090065569,0.09540953956752189,-0.2706436426454777,0.18704421425295048,-0.2706436426454777,6.883686474066376,-0.2706436426454779,1047.5602241704114,-303.81443559619265
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.13529357314109802,1.3059036487185296,0.04874456896741509,0.470500623140263,0.09044678273186463,0.4705006231402629,6.7885297189617875,0.4705006231402633,952.3828286815392,467.4954672168983
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.2188757061958313,1.226395504858289,0.07885815791728444,0.4418548411427339,0.20856279987295473,0.4418548411427338,6.908086412519376,0.44185484114273343,1073.4597171811988,481.6451412172387
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.3015649616718292,-0.09739705192767792,0.1086500543306522,-0.03509093007662932,0.07484166786918055,-0.03509093007662932,6.775805956932098,-0.035090930076629334,940.3290597092732,-95.16341029521072
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.35139480233192444,-0.24060817014605235,0.1266031177933059,-0.08668809073122988,0.12499815210728352,-0.08668809073122988,6.827403117586699,-0.08668809073123018,990.1738329681972,-145.0081835541347
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.41911500692367554,-1.2653321175612544,0.15100185386458595,-0.4558832118863897,-0.01728530217138738,-0.4558832118863897,6.686560339724524,-0.45588321188638936,859.9592311778127,-352.8598354258596
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.39622142910957336,-0.012701758098142724,0.14275358636183788,-0.004576283331482689,-0.0007674461747743666,-0.004576283331482689,6.704518872137635,-0.0045762833314828555,875.5604637654158,-64.20145497635326
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.4174087345600128,0.7627499103212496,0.150387105440276,0.27480917788880327,0.0953137648212555,0.2748091778888032,6.802040759550161,0.27480917788880355,965.3514351780888,217.88049841566124
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.34469321370124817,-0.545924944899197,0.1241886198861617,-0.1966898760218169,0.14595857572602258,-0.1966898760218169,6.854126246871426,-0.19668987602181698,1017.0181844873916,-239.4657552881729
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.2109648883342743,-0.9135749271198367,0.07600798996112312,-0.32914953022529564,0.13740827098126548,-0.3291495302252957,6.847016618543167,-0.3291495302252958,1009.8061214868593,-333.67361416264055
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.21052923798561096,0.02720700713531718,0.07585103063206504,0.009802341714497634,0.13306575619431144,0.00980234171449762,6.84411478017271,0.009802341714497231,1006.8771772151769,-60.29166696127061
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.2474505603313446,-0.738241899667049,0.08915331766363638,-0.2659792505844077,0.12007652147247111,-0.2659792505844077,6.832566221867367,-0.2659792505844081,995.3046007748501,-285.36545282563134
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.225250244140625,-0.7596076015836741,0.0811548235849237,-0.2736770436608461,0.17278949827035228,-0.2736770436608461,6.886719875081744,-0.2736770436608458,1050.7457568755099,-306.9999683012911
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,0.06133255362510681,-0.4610979568755751,0.022097345947163446,-0.1661277815186044,0.06379955971161298,-0.1661277815186044,6.779170612939502,-0.16612778151860397,943.5016425168263,-199.7558539426076
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.48251134157180786,0.1888531499649152,-0.17384275409947297,0.06804140935488401,-0.0441381121438027,0.06804140935488401,6.6726736175005845,0.06804140935488423,848.0859606967265,-2.920311282663988
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.4394818842411041,0.11236233996417783,-0.1583397830285597,0.040482734712106186,-0.19214816949003133,0.04048273471210617,6.526104236570853,0.04048273471210617,732.326512577653,-22.387364628434284
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.5024738311767578,-1.2467101408484815,-0.18103498746812666,-0.44917394841502956,-0.18263995315414905,-0.44917394841502956,6.537053129323232,-0.4491739484150292,740.3997417261762,-300.91359670664497
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.6347389221191406,1.3954989029201341,-0.5889758270324558,0.5027806638412987,-0.7572629830684291,0.5027806638412987,5.963870775825449,0.5027806638412988,416.94823655313695,225.3776301460818
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.6619313955307007,0.8794881828617126,-0.23848553787173404,0.31686850594757965,-0.3820065704083463,0.31686850594757965,6.34056786490203,0.3168685059475793,608.1439908473263,169.4084383518924
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.4467313587665558,1.0574396839132052,-0.1609516773172475,0.38098218861906324,-0.216025017936268,0.38098218861906324,6.507990093790605,0.38098218861906297,719.1625186053523,261.229632273554
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.2591188848018646,-0.24225522772295205,-0.09335726788597452,-0.08728150481429768,-0.07158731204611365,-0.08728150481429767,6.653868476097257,-0.08728150481429786,832.267975015486,-122.3288270662672
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.119417205452919,-2.046274928087365,-0.04302451381800016,-0.7372470623894515,0.018375767202142193,-0.7372470623894515,6.74527223176201,-0.7372470623894518,912.0211491602436,-506.3416447657123
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.0274393558502197,-0.007515682366176835,-0.3701734485853724,-0.002707805618033521,-0.312958723023126,-0.002707805618033521,6.415378417953239,-0.002707805618033632,655.462276784605,-46.942989675230024
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-1.2370586395263672,0.11269913088580741,-0.44569663415011423,0.040604076235770836,-0.4147734303412795,0.040604076235770836,6.315004387051583,0.04060407623577067,592.7695018825318,-18.056855398156813
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-1.5639431476593018,1.2227972137597667,-0.5634690019066221,0.4405584222179869,-0.47183432722119345,0.4405584222179869,6.259384166588165,0.440558422217987,560.6455627209701,250.71344606809237
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.7648264765739441,-0.9353070557846639,-0.27555733853361314,-0.3369793422401401,-0.2338551247691636,-0.33697934224014015,6.498804045456692,-0.3369793422401397,712.5773629865379,-239.28460785958475
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.8915159702301025,-0.2621128255879017,-0.6814893606785852,-0.09443594701123592,-0.551784718722915,-0.09443594701123592,6.1823151279194395,-0.09443594701123637,518.9860274641215,-79.4998824445903
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-2.2743895053863525,0.9669471250126069,-0.819433869105147,0.3483788603459027,-0.8532422555666187,0.3483788603459027,5.882298267492232,0.3483788603459024,384.2086288085271,122.890766943426
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.4039734601974487,0.18193889074733072,-0.5058339400027728,0.06555028891608355,-0.5074389056887952,0.06555028891608361,6.229542293786553,0.06555028891608394,544.1326212591069,-3.2266153997319407
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-1.668703317642212,0.9053068144399716,-0.6012127706031921,0.3261706334499571,-0.7694999266391654,0.3261706334499571,5.96892194925268,0.3261706334499568,419.0647064076885,121.8412994516865
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-1.0653424263000488,1.2349149731077766,-0.38382944708348027,0.44492429816135926,-0.5273504796200925,0.44492429816135926,6.21251207268825,0.44492429816135903,534.9274973170479,242.6249318821708
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.7330606579780579,0.5299254448386801,-0.26411251451570705,0.19092545783078665,-0.3191858551347276,0.19092545783078668,6.422117373590112,0.19092545783078663,659.9010866179242,83.84470195629456
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.7776092290878296,-0.8951918926512066,-0.2801628031321175,-0.32252635463252755,-0.25839284729225664,-0.32252635463252755,6.48435105784908,-0.32252635463252766,702.3382096170628,-229.0454544901097
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.631205439567566,1.5598892467056056,-0.5877027578102336,0.5620084324942196,-0.5263024767900912,0.5620084324942196,6.217882104767743,0.5620084324942196,537.8131863566733,341.1591036823892
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.5980675220489502,-0.6432512890024127,-0.21547618928862816,-0.23175533096059592,-0.15826146372638178,-0.23175533096059592,6.587363794247949,-0.23175533096059553,778.654292960233,-203.94164647585797
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-0.9644213318824768,0.3776615115002041,-0.3474688489198562,0.13606668200315164,-0.31654564511102146,0.13606668200315164,6.430520289279808,0.1360666820031513,665.4779809997844,44.4611669494343
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.8511533141136169,-0.33531804073980953,-0.30665980991119235,-0.1208108632463567,-0.21502513522576375,-0.12081086324635668,6.533481475581562,-0.1208108632463567,737.7564418504957,-129.23715474112066
