,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5314.445376767395,-237.20758379864492,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.022275193288442924,0.13548726699777033,0.013609650471185697,0.08277972376080606,-0.23114951179586257,0.08277972376080606,8.495841186883725,0.08277972376080633,5121.990646853098,193.77497814690196,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,0.30067471098093707,-0.5156089036645963,0.18370559882407086,-0.31502563716684717,0.10783331842663692,-0.31502563716684717,8.82968933345591,-0.3150256371668476,7152.391113017147,-2166.0214841108973,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.46641523149206143,0.27962906579618607,-0.2849693914143286,0.17084717505211378,-0.22892001552530983,0.17084717505211378,8.487801315853648,0.17084717505211344,5080.967593767798,677.7784999822024,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.14453855449704295,-0.016648312144513955,-0.0883098602487002,-0.010171750533791615,-0.09748156284426522,-0.010171750533791615,8.614105084884377,-0.010171750533791268,5765.136529097513,-313.0691462850127,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.10015769259678922,-0.11187699574455409,-0.06119413513462032,-0.06835437017912149,-0.06590730917020238,-0.06835437017912149,8.640544654908126,-0.06835437017912227,5919.623991216702,-637.934049810452,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.3304918821824199,0.03621956624394396,-0.2019232310051675,0.02212935395958085,-0.012922075366597535,0.02212935395958085,8.688395205061415,0.022129353959581266,6209.816677830608,-144.39187314310766,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.21044559411237604,-0.05054950613339512,-0.1285776038835287,-0.030884630317596418,0.02250244094956838,-0.030884630317596418,8.718685037727264,-0.030884630317595807,6400.819392745592,-471.69634587059227,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.2929646454841292,-0.25084719809376205,-0.17899491931782635,-0.15326209041264033,0.16898698154551323,-0.15326209041264033,8.860034894672895,-0.15326209041264072,7372.7919618644855,-1330.0839540519855,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.6876890461791392,0.7623806546603882,-0.4201627985969941,0.4657977195333639,-0.4134878731437307,0.4657977195333639,8.272425356333335,0.4657977195333647,4096.27676220364,2139.52499560886,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.26211455552310936,-0.24126528110247814,0.16014619661821453,-0.14740775104028803,0.08092325733756046,-0.14740775104028803,8.761701803164312,-0.14740775104028891,6682.213906139433,-1173.3545311394328,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.08267991563483779,0.2122064475698701,-0.05051559994144139,0.12965344640382262,-0.13099520744500473,0.12965344640382262,8.54464865473143,0.12965344640382348,5378.23325891211,471.3805106191403,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,-0.030942995560674813,0.37837257985088013,-0.01890548596634296,0.231177278372844,-0.2273843557637111,0.231177278372844,8.44312482276241,0.23117727837284363,4858.920185871362,990.6935836598877,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.4715324571206469,0.030319523548728522,0.2880959031031576,0.018524558355467513,0.043336740836109305,0.018524558355467485,8.708711235711915,0.018524558355467846,6337.286273631412,-169.63539472516186,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.2442220777785969,0.08616113173245643,0.14921428841822487,0.05264254598809304,0.07334200802079092,0.05264254598809305,8.733581819246282,0.05264254598809259,6496.899764927332,45.5807038226676,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.26954590818779534,-0.1410052257273616,0.16468658874791894,-0.08615107451191843,0.22073596463693773,-0.08615107451191845,8.875841092212113,-0.08615107451191761,7490.269565498355,-925.0718115921054,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.11120286805473706,-0.23054787057791393,0.06794249306934494,-0.14085965023116048,0.05877079047377992,-0.14085965023116048,8.70874123439864,-0.14085965023116032,6337.476416747721,-1078.5032722164706,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.07877744557449501,-0.18345374451683472,-0.04813127703982653,-0.11208618072013354,-0.05284445107540858,-0.11208618072013354,8.591991309199138,-0.11208618072013365,5639.025019344191,-823.0323435629407,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.1547353098239046,-0.11394097108052875,-0.09453985224660526,-0.06961541346346135,0.0944613033919647,-0.06961541346346135,8.734162380016196,-0.06961541346346145,6500.673285890809,-707.851996828309,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.05112719953550965,-0.07182631596382595,-0.031237588210283624,-0.043884290575731635,0.11984245662281347,-0.043884290575731635,8.754408849596727,-0.043884290575730844,6633.650836788822,-568.2260321013218,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.0411537116212097,-0.2575417455320678,0.025144007663773133,-0.15735231084387605,0.3731259085271127,-0.15735231084387602,9.002557617850712,-0.15735231084387635,8502.304139059415,-1562.2767953094153,Train
