,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,494.2737920443445,-23.4085881869226,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,401.6067445738192,-19.02877216170981,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,432.495729975903,-20.4886804153561,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.09132012306534232,0.5088299611930635,0.022801334568870704,0.12704759689742148,0.03928384244575504,0.12704759689742146,6.0296458616597075,0.1270475968974214,435.1835443308326,35.68165952658927,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.5598512586252204,-0.7252342828709931,0.1397868884559322,-0.1810806749868733,0.21420076225888185,-0.1810806749868733,6.204545354704891,-0.1810806749868732,518.549775942575,-106.54272638202815,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.06634234111635917,-0.4109304610362243,0.0165647380347251,-0.10260348554198603,-0.19976305544125542,-0.10260348554198603,5.790564110236811,-0.1026034855419864,342.42933726752744,-48.138565783152444,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.244263489647163,-1.676648717825464,-0.06098911568942671,-0.4186353137331175,-0.23893840985718057,-0.4186353137331175,5.751371329052942,-0.4186353137331178,329.22974044158036,-123.22621566130692,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.3365806443144992,1.369607450900548,-0.33372515746047876,0.34197148084936696,-0.1755703344344161,0.34197148084936696,5.814721977707762,0.34197148084936657,350.8268826789941,120.0383211784278,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.8596910097728596,1.737733329296585,-0.2146526053809122,0.4338872715317937,0.05040668693552436,0.4338872715317937,6.040681572309759,0.43388727153179385,440.02379841495497,207.41589885067003,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.23258799241965056,0.5296705540249425,-0.05807391026036758,0.13225119621181647,-0.03021253131346914,0.13225119621181647,5.960044927292822,0.1322511962118167,405.85717140105214,35.57895530793223,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.09164810996079853,1.1089166287558512,-0.022883228226987545,0.2768806941177063,-0.24365604623803674,0.2768806941177063,5.746583985600311,0.27688069411770666,327.65259543539224,84.35445412515463,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.3121580103617003,2.0363884834198833,0.07794141087082486,0.5084572114453698,0.10353738090243848,0.5084572114453698,6.093759985972843,0.5084572114453696,464.065033274967,271.66183440081426,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,1.0503781475735603,-0.19994016040087348,0.2622644688018918,-0.04992221142531705,0.33395800373442897,-0.04992221142531705,6.324163182036889,-0.04992221142531683,584.5669061789825,-54.84351750710755,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.0456147131219669,-1.5282745326738925,0.26107510703822057,-0.3815883921624598,0.2611182385893686,-0.3815883921624598,6.251305990123885,-0.38158839216245966,543.4212242219293,-190.27229844067926,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.686225172633891,-1.0099429411621537,0.17134065554872946,-0.25216837345291676,0.13171564664776889,-0.25216837345291676,6.1218859714143425,-0.25216837345291676,477.3311321581945,-124.18220637694452,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.5001008395494948,-0.7287578763464223,0.12486805950296394,-0.18196046611090042,0.14135056737984827,-0.18196046611090042,6.131503465378478,-0.18196046611090022,481.9536719281978,-99.37569951608845,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.36895750407178834,0.47086461229204274,0.09212343577347963,0.11756818980445609,0.16653730957642926,0.1175681898044561,6.156672780807116,0.11756818980445605,494.2635510025659,35.45983766930908,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.5331968589841025,-0.4964604908798194,0.13313166435472673,-0.12395911626922324,-0.08319612912125379,-0.12395911626922324,5.9069219153414885,-0.12395911626922285,384.80774740886443,-61.08789877605193,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.43070500035085435,-1.3485586251922936,0.10754090647094758,-0.33671588875043446,-0.07040838769680627,-0.33671588875043446,5.919692229997993,-0.336715888750434,389.76622702671983,-124.90453269078233,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.1582829930194456,0.11788458660453482,0.039521009819667136,0.029434102905881082,0.1976758328457298,0.029434102905881082,6.1877590237725855,0.029434102905881332,509.9012331999748,-9.606952194115422,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.2261790046618628,0.06652437618622126,0.05647367726452995,0.016610189599964686,0.3215329695809665,0.016610189599964686,6.311598733739879,0.016610189599965075,577.2556084561028,-18.103142635790277,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.23962274262652417,0.05829735658259483,0.059830387230515626,0.014556019936256291,0.08769176617741406,0.014556019936256298,6.077740103568383,0.014556019936255993,456.67410509618435,-15.237978387199973,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.25321007463504586,0.46883712891286344,0.06322295058484828,0.11706195607075409,-0.15754986742620092,0.11706195607075409,5.832481043196824,0.11706195607075376,357.13080957544946,25.447162836659913,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.3450704443572645,-1.657315186595565,0.08615917705223665,-0.41380800624410763,0.11175514708385027,-0.41380800624410763,6.101768630938932,-0.41380800624410785,467.8045281690094,-173.51375668463442,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.03948467459076399,-0.1925767528200339,0.009858761086456308,-0.04808367338811412,0.08155229601899347,-0.04808367338811412,6.071548353106132,-0.048083673388114256,453.8490562685881,-41.8420067080412,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.051692658999215046,-0.8809708710876165,0.012906920983366167,-0.21996588378144344,0.012950052534514206,-0.21996588378144344,6.002928682853709,-0.21996588378144377,423.6842489655269,-99.96440033271438,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.0977766533322979,0.924244537415154,-0.02441343825236612,0.23077070215920498,-0.0640384471533267,0.23077070215920498,5.925922756397924,0.23077070215920514,392.20850676394093,78.65669709348094,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.06236706875531128,0.005872284902558936,0.01557216912368913,0.0014662259341368614,0.03205467700057347,0.0014662259341368597,6.021998453783881,0.0014662259341369221,431.86059303518755,-19.853543474640674,Train
