,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,506.53227975324774,-35.66707589582586,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,411.57163653692515,-28.99366412481578,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,443.22515310131615,-31.218103540769278,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,-0.11003725548315524,0.42569338066393364,-0.03816345004777122,0.1476402514521262,0.024741472340985143,0.1476402514521262,6.009053207105003,0.14764025145212578,436.86912434741595,33.99607951000593,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.18299887149097083,-0.40858814468870785,0.06346821592631667,-0.14170776235259752,0.1812559306838717,-0.14170776235259752,6.165172442070615,-0.1417077623525973,510.85393330904907,-98.8468837485022,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.12493854570198804,-0.40665015539923355,-0.04333156008847305,-0.1410356231110541,-0.1545250402035918,-0.1410356231110541,5.828996247805878,-0.1410356231110539,364.7182044182614,-70.4274329338864,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.47547510129640513,-1.2785733208726462,-0.1649056966898099,-0.4434386231216555,-0.20695142619071627,-0.4434386231216555,5.776174638441479,-0.44343862312165516,345.9017137689685,-139.89818898869504,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.2986778870312388,1.6374746763024954,-0.45041134888582196,0.567913864619488,-0.39395124731728093,0.567913864619488,5.588779593937641,0.5679138646194879,286.62180776658255,184.24339609083933,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.8912801817709006,1.716918494910109,-0.309116458296156,0.5954668073907659,-0.10323358142686176,0.595466807390766,5.879102036450787,0.5954668073907659,383.50965232703703,263.93004493858797,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.29580695873753293,1.0725125033820033,-0.1025926541333186,0.37197199410971243,-0.26161626510544816,0.37197199410971243,5.7203241293949265,0.37197199410971216,327.05818474136623,114.37794196761814,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.11880742734712846,0.4413381279958801,0.041205147283598295,0.153066209512341,-0.11114670091742367,0.153066209512341,5.870398470205677,0.15306620951234073,380.17756863601915,31.82948092452773,Train
