,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,497.57955772200864,-26.71435386458677,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,404.2939926761558,-21.71602026404645,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.053074756560741024,-0.0076557082069773075,-0.018055724017721646,-0.002604427481211209,-0.04948555018555816,-0.002604427481211209,6.026069107199229,-0.0026044274812111468,436.52717560488804,-24.52012604434117,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-0.022761980296628372,0.23535749017051816,-0.007743493535620692,0.080067251616296,0.0033712368744364197,0.080067251616296,6.0766262069408326,0.08006725161629635,459.2159883975891,11.64921545983276,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.048751669812165783,-0.5700423766214519,0.0165850350066922,-0.19392510672948376,0.14643450369949446,-0.19392510672948376,6.217389786447502,-0.19392510672948404,528.7787670731112,-116.77171751256435,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.02321865611263073,-0.6933123065763019,-0.007898851996659883,-0.23586082116656146,-0.14483414956823162,-0.23586082116656146,5.923821445861385,-0.23586082116656115,394.00213035842364,-99.71135887404864,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,0.0012306655719980845,-2.131243118297236,0.0004186652820664068,-0.7250365343570422,-0.008583358434361258,-0.7250365343570422,6.057772549676867,-0.7250365343570424,450.62051653616714,-244.6169917558937,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.2316144382152869,0.33979469184772393,-0.07879388707414682,0.11559618124047055,-0.022958943476179765,0.11559618124047055,6.041097277316658,0.11559618124047066,443.1520637205013,27.713140136920572,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.010968408761518158,0.352990043258199,-0.0037313889755647566,0.12008516317506925,0.29272714719203496,0.12008516317506923,6.354483680666483,0.12008516317506945,606.62225210632,40.81744515930495,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.03108871588351196,0.742229563050485,0.010576200635336715,0.2525021877942377,-0.21966291044565714,0.2525021877942377,5.839793935710401,0.2525021877942377,362.167313950631,79.26881275835336,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.07057448409607534,0.32356934087199496,0.024009029717799796,0.11007641104664674,-0.14376889016629762,0.11007641104664673,5.913388268671371,0.11007641104664678,389.90242679686867,22.104622763678208,Train
