,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,960.5611587379686,391.70385591046886,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,831.5043373744926,831.5043373744926,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1024.098687351373,159.13324624237703,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,866.8932177050075,866.8932177050075,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.37957204171370484,1.070603625191712,0.7250878334527084,0.007180730257454804,0.15613439468050988,-0.22511525663899962,0.21093784307347635,-0.22511525663899962,6.882551627488609,-0.22511525663899956,1011.0576705207525,-233.50524132153373,0.0815992132123046,0.23066957614871514,0.13640266160527106,0.2854730245416816,6.808016446020404,6.957086808956814,938.3664450840155,1089.3739789941972,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.12270260313446668,0.8135668182917121,0.4681347107130894,0.07496319151668734,0.10070408414151534,-0.23568350032974156,0.12912280202803708,-0.23568350032974153,6.802270471612701,-0.23568350032974195,932.984347037961,-223.04519908874227,0.02618695514509033,0.17522121313794037,0.054605673031612074,0.20363993102446212,6.727753342616276,6.876787600609125,865.9164020396047,1005.2409229535765,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.10095333270836848,0.7907278003073573,0.4458405665078629,0.06884645726965016,0.09589475813169258,0.1584469144709748,0.18493173814177435,0.15844691447097478,6.859613292895968,0.15844691447097503,988.1069846194745,127.51166772427553,0.021495170118850954,0.17029434614453423,0.11053215012893272,0.259331326154616,6.785213704883127,6.93401288090881,917.188688289823,1064.5028094990232,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.2527800040912787,0.9327798171950572,0.5927799106431679,-0.0066052978123123385,0.12759273241188723,-0.18538311182207226,0.16660404274795662,-0.18538311182207226,6.842819482671682,-0.18538311182207234,971.6348120366739,-194.08238283745516,0.054247445915805007,0.20093801890796947,0.09325875625187438,0.23994932924403886,6.769474196175599,6.9161647691677635,902.8499875001559,1045.6543017852862,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.17264730262723005,0.8514850102108488,0.5120661564190394,0.01994129447908244,0.11018104107414389,0.19014626210888125,0.23710157084840094,0.19014626210888125,6.9148508959416555,0.19014626210888164,1044.2800337258795,172.75854049287045,0.03696110014532844,0.18340098200295937,0.1638816299195855,0.31032151177721645,6.841630955012841,6.988070836870471,970.4794953595292,1123.68698940642,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.1888192077133315,0.48562009898085035,0.14840044563375943,0.1090186988291525,0.0317305320229686,0.06638699196563341,-0.004955175372950371,0.06638699196563341,6.674328034889835,0.06638699196563369,820.816588904083,24.349060509979495,-0.041014994108748766,0.10447605815468596,-0.07770070150466774,0.06779035075876699,6.601582508758118,6.747073561021553,763.1558161205991,882.828260611386,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.2980594832801382,0.37287512849662086,0.03740782260824135,0.12678176098058097,0.007787037986990479,-0.21737719837905609,0.003211542613487631,-0.21737719837905609,6.684028638045804,-0.21737719837905622,828.8274980051716,-186.50163130595286,-0.06458046913965328,0.0801545451136342,-0.06915596451315613,0.07557904974013135,6.611661130919161,6.756396145172448,770.8963955280127,891.1063505866998,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.14915973579409192,0.5189193149617455,0.18487978958382678,0.019503419089271945,0.039599910459984365,0.015986974697615154,-0.13175098401650345,0.015986974697615147,6.550599996585344,0.015986974697614897,725.1736721113787,-15.234524162159914,-0.03245959372731948,0.11165941464728821,-0.20381048820380732,-0.05969147982919962,6.47854049239804,6.622659500772648,674.6868302323669,779.4328550940934,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,0.029287944161099477,0.6949977899984346,0.36214286707976706,-0.027249539394311795,0.0778393656879897,0.2025425544231358,-0.06883861404217011,0.2025425544231358,6.615046251729208,0.20254255442313607,773.5137856712373,139.26514499282518,0.006035405708444269,0.14964332566753516,-0.14064257402171554,0.002965345937375352,6.543242291749663,6.686850211708753,719.8503084571572,831.1722237709836,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.2201514599653763,0.4435629865716866,0.11170576330315515,0.0596186351177751,0.023814700469614477,-0.03786712342402339,-0.034508796095987046,-0.03786712342402339,6.650909954844922,-0.03786712342402332,801.7948182144285,-58.04902964020971,-0.04777403425467017,0.09540343519389911,-0.1060975308202717,0.03707993862829759,6.5793212201206375,6.722498689569206,746.3326701293639,861.373004568872,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.038726777898166975,0.7007393159713906,0.36973304693477876,0.026876953452975916,0.07947673059690524,-0.2675481220479209,0.09846257425535233,-0.2675481220479209,6.785415210365792,-0.2675481220479208,917.3737269871644,-241.2412196629457,0.008071564987589387,0.1508818962062211,0.027057408646036472,0.1698677398646682,6.714010044756476,6.856820375975108,854.083608753988,985.3483451042836,Train
