,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.414959636389041,0.4880936473023656,0.029384742817196125,0.4587089044851695,0.0818090511830859,0.34225008723320355,0.0,0.0,0.34225008723320355,0.0,0.0818090511830859,0.3768998533020836,0.11119379400028202,0.3768998533020836,7.526153430389322,0.376899853302084,1928.8107378972893,775.7192913995857,0.0012264137477177087,0.0012264137477177087,0.030611156564913835,0.030611156564913835,7.445570792953954,7.445570792953954,1779.4022063579619,1779.4022063579619,Train
2010-05-01,2366.4639,7.7695746421813965,7.4154057678577665,0.35416887432363,0.03449165821075425,0.31967721611287575,0.10400160034909438,0.43650614697169865,0.0,0.0,0.43650614697169865,0.0,0.10400160034909438,0.21567561576378136,0.13849325855984862,0.21567561576378136,7.553899026417615,0.21567561576378136,1983.1042064008818,383.3596607866182,0.0012264137477177087,0.0012264137477177087,0.03571807195847196,0.03571807195847196,7.451123839816239,7.451123839816239,1789.3163646600672,1789.3163646600672,Train
2010-06-01,1555.1049,7.349941253662109,7.415851899326493,-0.06591064566438387,0.04583206709135249,-0.11174271275573636,0.0989772096154576,0.4151665852297527,0.0889933129449591,0.7076709713946716,0.39833214216981533,0.016834443059937365,0.09501354715888402,-0.20675625991462038,0.1408456142502365,-0.20675625991462038,7.556697513576729,-0.20675625991462,1988.6644730835128,-433.5596146850753,0.022179851420122108,0.16784724289764594,0.0680119185114746,0.21367930998899842,7.4838638178379675,7.629531209315491,1848.9013665513505,2138.9869133729853,Train
2010-07-01,1419.8783,7.259030342102051,7.416298030795219,-0.15726768869316832,-2.9796163225303086e-05,-0.15723789252994302,0.06229308592675615,0.2593619983843341,-0.09950641010687894,0.5100788044398379,0.2052861971664795,0.0540758012178546,0.04956096153551751,-0.20679885406546053,0.04953116537229221,-0.20679885406546053,7.465829196167511,-0.20679885406546017,1815.8381328730984,-395.9598369746609,-0.02220232817886657,0.12132425124990158,-0.022232124342091875,0.12129445508667627,7.394065906453127,7.537592485881896,1690.0242507879564,1951.0126926173339,Train
2010-08-01,2231.2373,7.71075963973999,7.416744162263946,0.2940154774760444,0.1440012230250086,0.1500142544510358,0.06160951759713292,0.2564587511354333,-0.04149739128508456,0.5666331271698203,0.26256786794236786,-0.006109116806934545,0.0630479065503199,0.0869663479007159,0.2070491295753285,0.08696634790071589,7.623793291839275,0.08696634790071567,2126.743005922011,104.49429876548902,-0.008544129376091789,0.13463994247673158,0.1354570936489168,0.2786411655017402,7.552201255912863,7.695385327765686,1979.7385106987915,2284.6577356356006,Train
2010-09-01,1555.1049,7.349941253662109,7.417190293732672,-0.06724904007056232,0.10131642259432395,-0.16856546266488626,0.07581168626564735,0.3167781154600161,0.020960800092963916,0.6232559174832384,0.3221083587881011,-0.005330243328085016,0.0770666897895959,-0.24563215245448217,0.17838311238391985,-0.24563215245448217,7.595573406116592,-0.24563215245448244,2067.5376545939184,-512.4327961954809,0.006161625212238489,0.14797175436695334,0.10747804780656245,0.2492881769612773,7.524668341539234,7.666478470693949,1925.9469245226562,2219.5323737875474,Train
2010-10-01,2434.0771,7.797733783721924,7.417636425201398,0.3800973585205254,0.14294046317538012,0.23715689534514528,0.03176127006880763,0.12968745591044092,-0.24460184440646826,0.3526425575707669,0.05402035658214932,0.0756670993282916,0.013945483723067378,0.22321141162207792,0.15688594689844748,0.22321141162207792,7.574522372099846,0.2232114116220778,2024.4479309231156,409.62921751438444,-0.05636498645665465,0.08425595390278941,0.08657547671872547,0.2271964170781695,7.504211901920124,7.644832842279568,1886.928896710353,2171.984018640257,Train
2010-11-01,1690.3313,7.433271408081055,7.418082556670124,0.015188851410930404,-0.048617623069069686,0.0638064744800001,-0.019065959287502734,-0.08618564324161315,-0.4375861889707291,0.15276573800731208,-0.1424102254817085,0.056224582240095355,-0.03230401325627057,0.09611048773627066,-0.08092163632534025,0.09611048773627065,7.337160920344784,0.0961104877362704,1596.483254339601,93.84804448852401,-0.10180306828284767,0.03719504177030654,-0.15042069135191735,-0.011422581298763147,7.267661865318207,7.406659975371361,1489.2298499497708,1711.4557986685443,Train
2010-12-01,1284.6517,7.159020900726318,7.418528688138851,-0.25950778741253266,-0.028327883829677235,-0.23117990358285542,-0.0006088543165776602,-0.007794739351950234,-0.28665118683223023,0.3027506225545603,0.008049717861165068,-0.015844457213115302,0.0031217163935320282,-0.23430161997638746,-0.025206167436145205,-0.23430161997638746,7.393322520702706,-0.23430161997638788,1688.7676345894617,-404.11590119102425,-0.0662654862417197,0.07250891902878373,-0.09459337007139693,0.044181035199106496,7.323935318067454,7.462709723337958,1575.4946754082684,1810.179386423627,Train
2011-01-01,1419.8783,7.259030342102051,7.418974819607577,-0.1599444775055261,-0.21540188013604997,0.05545740263052387,0.014179298258091987,0.055013412252147044,-0.268113450929119,0.32115464274387606,0.02652059590737854,0.028492816344768503,0.0074706767714346626,0.04798672585908921,-0.2079312033646153,0.047986725859089197,7.211043616242962,0.04798672585908914,1407.1997572170021,12.678538681435384,-0.061900784209853864,0.07684213775272318,-0.27730266434590384,-0.1385597423833268,7.141672155261673,7.28041507722425,1312.8222799229695,1508.3567726239871,Train
