,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.414959636389041,0.4880936473023656,0.029384742817196125,0.4587089044851695,0.0818090511830859,0.34225008723320355,0.0,0.0,0.34225008723320355,0.0,0.0818090511830859,0.3768998533020836,0.11119379400028202,0.3768998533020836,7.526153430389322,0.376899853302084,1930.815509260723,773.714520036152,0.0012264137477177087,0.0012264137477177087,0.030611156564913835,0.030611156564913835,7.445570792953954,7.445570792953954,1781.2517656378473,1781.2517656378473,Train
2010-05-01,2366.4639,7.7695746421813965,7.4154057678577665,0.35416887432363,0.03449165821075425,0.31967721611287575,0.10400160034909438,0.43650614697169865,0.13650615041070852,0.7365061504107084,0.4365061504107085,-3.439009854666608e-09,0.10400160115880779,0.21567561495406795,0.13849325936956203,0.21567561495406795,7.553899027227328,0.21567561495406817,1985.16538179001,381.2984853974899,0.03336672878801375,0.17463647352960182,0.067858386998768,0.20912813174035608,7.483264154856535,7.624533899598123,1849.7129876941474,2130.5314422340857,Train
2010-06-01,1555.1049,7.349941253662109,7.415851899326493,-0.06591064566438387,0.04583206709135249,-0.11174271275573636,0.0989772096154576,0.4151665852297527,0.11516658648228884,0.7151665864822888,0.4151665864822888,-1.2525361303694638e-09,0.0989772099103667,-0.21071992266610307,0.1448092770017192,-0.21071992266610307,7.560661176328212,-0.21071992266610273,1998.641641126176,-443.53678272773845,0.028342337539572663,0.16961208228116073,0.07417440463092516,0.21544414937251322,7.490026303957419,7.6312960486990065,1862.2701938601813,2144.9940196015605,Train
2010-07-01,1419.8783,7.259030342102051,7.416298030795219,-0.15726768869316832,-2.9796163225303086e-05,-0.15723789252994302,0.06229308592675615,0.2593619983843341,-0.04063800402071627,0.5593619959792837,0.2593619959792837,2.4050503810713053e-09,0.062293085360488054,-0.21953097789043108,0.062263289197262754,-0.21953097789043108,7.478561319992481,-0.21953097789043063,1841.0298238785635,-421.15152798012605,-0.008341787010305989,0.1329279577312821,-0.008371583173531292,0.1328981615680568,7.407926447621688,7.549196192363276,1715.4071783889588,1975.846703264709,Train
2010-08-01,2231.2373,7.71075963973999,7.416744162263946,0.2940154774760444,0.1440012230250086,0.1500142544510358,0.06160951759713292,0.2564587511354333,-0.04354124874972748,0.5564587512502726,0.2564587512502725,-1.1483919371002571e-10,0.061609517624171765,0.08840473682686403,0.20561074064918036,0.08840473682686403,7.622354902913126,0.08840473682686412,2125.8918988979894,105.34540578951055,-0.009025354746622279,0.13224438999496582,0.1349758682783863,0.2762456130199744,7.551720030542332,7.6929897752839205,1980.8422457672964,2281.557635078819,Train
2010-09-01,1555.1049,7.349941253662109,7.417190293732672,-0.06724904007056232,0.10131642259432395,-0.16856546266488626,0.07581168626564735,0.3167781154600161,0.01677811734715612,0.616778117347156,0.3167781173471561,-1.887139999823262e-09,0.07581168670997367,-0.24437714937485994,0.17712810930429762,-0.24437714937485994,7.5943184030369695,-0.2443771493748601,2067.08945354567,-511.98459514723254,0.005176814339179636,0.1464465590807677,0.10649323693350358,0.24776298167509164,7.523683530666175,7.664953275407763,1926.0500062491376,2218.451479721422,Train
2010-10-01,2434.0771,7.797733783721924,7.417636425201398,0.3800973585205254,0.14294046317538012,0.23715689534514528,0.03176127006880763,0.12968745591044092,-0.17031254780060034,0.42968745219939963,0.12968745219939964,3.7110412798302406e-09,0.03176126919504453,0.20539562615010076,0.17470173237042463,0.20539562615010076,7.592338157571823,0.20539562615010087,2062.9981809826886,371.0789674548114,-0.038873603175749505,0.10239614156583857,0.10406685999963061,0.24533660474121868,7.5217032852010295,7.662973029942617,1922.2377500604416,2214.060769770128,Train
2010-11-01,1690.3313,7.433271408081055,7.418082556670124,0.015188851410930404,-0.048617623069069686,0.0638064744800001,-0.019065959287502734,-0.08618564324161315,-0.38618564977584663,0.21381435022415335,-0.08618564977584664,6.534233487620611e-09,-0.019065960825985228,0.08287243530598533,-0.06768358389505491,0.08287243530598531,7.35039897277507,0.08287243530598509,1619.4530676223046,70.87823120582038,-0.08970083319677928,0.05156891154480881,-0.13831845626584896,0.002951288475739125,7.279764100404275,7.421033845145863,1508.9415011929211,1738.0528986003644,Train
2010-12-01,1284.6517,7.159020900726318,7.418528688138851,-0.25950778741253266,-0.028327883829677235,-0.23117990358285542,-0.0006088543165776602,-0.007794739351950234,-0.307794740868069,0.29220525913193096,-0.007794740868069002,1.5161187678566779e-09,-0.000608854673547179,-0.23057104890930824,-0.028936738503224414,-0.23057104890930824,7.389591949635626,-0.23057104890930802,1684.2244478003768,-399.57271440193927,-0.07124372704434123,0.07002601769724685,-0.09957161087401847,0.04169813386756962,7.318957077264833,7.460226822006421,1569.2956064580133,1807.5648509645903,Train
2011-01-01,1419.8783,7.259030342102051,7.418974819607577,-0.1599444775055261,-0.21540188013604997,0.05545740263052387,0.014179298258091987,0.055013412252147044,-0.24498658833267722,0.35501341166732275,0.05501341166732275,5.84824293159425e-10,0.014179298120395357,0.04127810451012852,-0.2012225820156546,0.041278104510128505,7.217752237591922,0.0412781045101287,1418.151341800948,1.726954097489397,-0.05645557425039868,0.08481417049118939,-0.27185745438644865,-0.13058770964486058,7.147117365221129,7.288387109962716,1321.3681390557408,1522.018039721947,Train
