,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.269363498298943,0.6336897853924635,0.09163743380936168,0.5420523515831017,0.23199624405426858,1.3047926548939028,0.0,0.0,1.3047926548939028,0.0,0.23199624405426858,0.31005610752883317,0.3236336778636303,0.31005610752883317,7.592997176162573,0.3100561075288333,2053.375469714061,651.1545595828138,-0.0033348548173220186,-0.0033348548173220186,0.08830257899203967,0.08830257899203967,7.3576660772909825,7.3576660772909825,1622.5917021636376,1622.5917021636376,Train
2010-05-01,2366.4639,7.7695746421813965,7.273336045837847,0.4962385963435496,0.06731580756223278,0.42892278878131684,0.24410195595538964,1.371912742492114,1.0719127485660331,1.6719127485660332,1.3719127485660332,-6.073919145421769e-09,0.24410195705087562,0.18482083173044123,0.3114177646131084,0.18482083173044123,7.584753810450955,0.18482083173044117,2036.51011057417,329.9537566133299,0.18999425695256547,0.29820965714918574,0.25731006451479826,0.3655254647114185,7.530646110352645,7.638861510549265,1929.1946027366596,2149.792176501779,Train
2010-06-01,1555.1049,7.349941253662109,7.277308593376751,0.07263266028535842,0.026674058702256944,0.04595860158310147,0.2431057303330431,1.3663891721655075,1.0663891817455793,1.6663891817455794,1.3663891817455793,-9.58007184692633e-09,0.2431057320608953,-0.19714713047779384,0.2697797907631522,-0.1971471304777938,7.5470883841399035,-0.19714713047779409,1961.19373923288,-406.08888083444253,0.18899803196258516,0.2972134321592054,0.2156720906648421,0.32388749086146235,7.492980684041593,7.601196084238214,1857.8451391407705,2070.288344151371,Train
2010-07-01,1419.8783,7.259030342102051,7.281281140915655,-0.022250798813604256,-0.012562609998213977,-0.009688188815390278,0.20644252757602966,1.1631101415077703,0.863110145844945,1.4631101458449451,1.163110145844945,-4.337174841495539e-09,0.20644252835827817,-0.21613071717366844,0.19387991836006419,-0.21613071717366844,7.475161059275719,-0.2161307171736686,1825.0145989604014,-405.1363030619639,0.15233482825996802,0.2605502284565883,0.13977221826175404,0.24798761845837433,7.421053359177409,7.5292687593740295,1728.8385441819926,1926.53787735332,Train
2010-08-01,2231.2373,7.71075963973999,7.285253688454558,0.425505951285432,0.09365528698531606,0.33185066430011595,0.197961938333752,1.1160895368976926,0.8160895427153101,1.4160895427153102,1.1160895427153101,-5.817617498848904e-09,0.19796193938301168,0.13388872491710427,0.29161722636832776,0.13388872491710424,7.576870914822886,0.1338887249171039,2020.5117704986073,210.72553418889265,0.14385423928470153,0.25206963948132177,0.2375095262700176,0.3457249264666378,7.522763214724576,7.6309786149211964,1914.0388940575529,2132.904356170012,Train
2010-09-01,1555.1049,7.349941253662109,7.289226235993462,0.060715017668647064,0.007833770775281135,0.05288124689336593,0.2067776706734554,1.164968341524497,0.8649683405648045,1.4649683405648046,1.1649683405648046,9.5969232560833e-10,0.20677767050036625,-0.15389642360700032,0.21461144127564738,-0.15389642360700032,7.50383767726911,-0.15389642360700062,1878.1365608219364,-323.0317024234989,0.1526699704020561,0.2608853705986764,0.16050374117733723,0.2687191413739575,7.4497299771708,7.55794537736742,1779.162576214905,1982.6133291409035,Train
2010-10-01,2434.0771,7.797733783721924,7.293198783532366,0.5045350001895574,0.18779877282744173,0.3167362273621157,0.16398208146301932,0.9276883104050113,0.6276883018125299,1.2276883018125297,0.9276883018125298,8.592481504088312e-09,0.16398207991328795,0.15275414744882776,0.3517808527407297,0.15275414744882776,7.644979636273096,0.1527541474488281,2162.99132930967,271.08581912782984,0.10987437981497782,0.21808978001159807,0.29767315264241956,0.4058885528390398,7.590871936174786,7.699087336371406,2049.0140649733503,2283.3055339663288,Train
2010-11-01,1690.3313,7.433271408081055,7.2971713310712705,0.13610007700978421,-0.10003207396683333,0.23613215097661755,0.1069531140691962,0.6114913516161223,0.3114913416254453,0.9114913416254453,0.6114913416254453,9.990677063420605e-09,0.10695311226728767,0.1291790387093299,0.0069210383004543324,0.1291790387093299,7.304092369371725,0.12917903870932967,1537.8987870374374,152.4325117906876,0.05284541216897752,0.16106081236559783,-0.047186661797855814,0.06102873839876449,7.249984669273415,7.358200069470035,1456.845100979942,1623.4589189574533,Train
2010-12-01,1284.6517,7.159020900726318,7.3011438786101746,-0.1421229778838562,-0.05525988340377819,-0.086863094480078,0.11715815226625508,0.6680731588922605,0.36807315249737577,0.9680731524973758,0.6680731524973758,6.394884732863204e-09,0.11715815111288007,-0.2040212455929581,0.06189826770910188,-0.2040212455929581,7.363042146319277,-0.20402124559295842,1631.3437479499999,-346.69201455156235,0.06305045101456992,0.1712658512111902,0.007790567610791735,0.11600596780741201,7.308934446220967,7.417149846417587,1545.3683226662083,1722.0992593519445,Train
2011-01-01,1419.8783,7.259030342102051,7.305116426149079,-0.04608608404702785,-0.16772271920028092,0.12163663515325307,0.12902217918475684,0.733853224743954,0.4338532191068019,1.033853219106802,0.7338532191068019,5.637152078463714e-09,0.1290221781680457,-0.007385543014792634,-0.03870054103223522,-0.007385543014792634,7.266415885116843,-0.0073855430147924395,1480.997148868236,-61.11885296979858,0.07491447806973557,0.18312987826635585,-0.09280824113054535,0.015407159066074927,7.212308185018533,7.320523585215153,1402.940467912813,1563.3936473451492,Train
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.41734799512957105,1.017347995129571,0.717347995129571,9.785805277218174e-09,0.12604531247132755,0.16888968159916184,0.03220992427218161,0.16888968159916184,7.341298897960164,0.16888968159916207,1596.234371583305,229.3234897448201,0.07193761237301742,0.1801530125696377,-0.02189777582612852,0.08631762437049176,7.287191197861854,7.395406598058474,1512.1081545734241,1685.0378619044177,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696196196461,1.5820696196196462,1.2820696196196462,-0.6523963307969208,0.22789794012779258,-0.15659706985948757,0.1490541757993497,-0.15659706985948757,7.462115697026236,-0.15659706985948763,1801.348280522483,-313.85670337404554,0.17379024002948243,0.2820056402261027,0.09494647570103956,0.20316187589765983,7.4080079969279256,7.516223397124546,1706.4187289975443,1901.555752219948,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.33698012089913587,1.3493145312218113,0.8431473260604736,-0.06712006663738179,0.14873435403991872,-0.3471302065906563,0.2403717878492804,-0.3471302065906563,7.557405856615071,-0.3471302065906565,1981.5434172309867,-629.2784025825492,0.05744254291835377,0.24002616516148367,0.14907997672771545,0.33166359897084535,7.466114045493505,7.648697667736635,1808.569123110003,2171.0520929594704,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4484838770261028,1.4157902469070702,0.9321370619665865,-0.016002222793913168,0.1647844538473713,-0.006570432096622364,0.2321002614096041,-0.006570432096622392,7.553106877714298,-0.006570432096622447,1973.0387985964533,-79.86777808864076,0.07755324890619725,0.25201565878854537,0.14486905646843,0.31933146635077814,7.465875672773124,7.6403380826554725,1808.1378226025893,2152.970322038941,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4114223563871273,1.378440916127379,0.8949316362572531,0.15997928762808222,0.15807412045966943,-0.03725801317154015,0.18474817916192637,-0.03725801317154015,7.509727343005524,-0.03725801317153987,1889.2367030148814,-131.2921229367564,0.07086887009312719,0.24527937082621165,0.09754292879538413,0.27195342952846857,7.4225220926389825,7.596932593372067,1731.3810826335432,2061.4762237607397,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6118533882960114,1.5613732462199272,1.0866133172579693,-0.02258915143863871,0.19264563682609176,0.10645951304084067,0.18008302682787777,0.1064595130408407,7.50903473821038,0.106459513040841,1887.9279692803618,140.46961372745068,0.10701841064286295,0.2782728630093206,0.09445580064464898,0.2657102530111066,7.423407512027151,7.594661964393609,1732.9156456974945,2056.7984182698415,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.31858313893897655,1.2660140246058582,0.7922985817724174,-0.00910806082136073,0.13956332535220603,-0.2606242440921803,0.23321861233752209,-0.2606242440921803,7.566142871258928,-0.2606242440921802,1998.9408181028173,-511.4492409543798,0.0541244816429727,0.22500216906143936,0.14777976862828876,0.31865745604675544,7.480704027549695,7.651581714968161,1835.1642435423298,2177.325435745018,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.16020404238257552,1.1020718776997658,0.6311379600411706,0.18141252496769744,0.11049655672456768,0.49659848478373725,0.11833032749984881,0.49659848478373725,7.455227133960159,0.49659848478373725,1788.975355489213,1050.781236307662,0.02555938611525586,0.1954337273338795,0.033393156890537,0.20326749810916064,7.370289963350848,7.540164304569471,1643.217654740881,1947.6542818831776,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5089799239138464,1.4449007897892976,0.976940356851572,0.18142656099920718,0.17286513132421447,0.3412333128940521,0.36066390415165617,0.3412333128940521,7.70153325815087,0.3412333128940519,2288.8996051642043,821.3101116326707,0.08846425544664836,0.25726600720178056,0.2762630282740901,0.4450647800292223,7.6171323822733035,7.785934134028436,2103.5614332707432,2490.5595804594413,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.64027278193922,1.574728583718974,1.107500682829097,-0.08251160919198042,0.19641286119997958,-0.007951280690209228,0.09638078723314625,-0.007951280690209228,7.441222688771264,-0.007951280690209117,1764.0824561965835,-73.75115736845851,0.11214410407027145,0.2806816183296877,0.012112030103438115,0.18064954436285435,7.356953931641556,7.525491445900972,1621.4358800022062,1919.2706964103427,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.43260161481763737,1.3665738746515395,0.8995877447345884,-0.049267198850887484,0.15891389153005894,-0.019197049122247817,0.10365400812628076,-0.019197049122247817,7.452468457203302,-0.019197049122247734,1784.0441969442077,-93.71289811608267,0.074688739971336,0.2431390430887819,0.019428856567557815,0.1878791596850037,7.3682433056445795,7.536693608762025,1639.8559453147377,1940.9028185518143,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3285459305887102,1.2613894990349122,0.7949677148118112,-0.021207855208846715,0.14004472751893274,-0.4022693633635327,-0.027677991681348185,-0.4022693633635327,7.3251090049345775,-0.4022693633635326,1570.5835205198493,-556.3847290159431,0.05592136078539181,0.22416809425247364,-0.11180135841488911,0.056445375052192714,7.240985638201037,7.409232371668119,1443.7847609585394,1708.510529672899,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.2904406209447864,1.223195377353337,0.7568179991490617,0.025022506156872737,0.13316408293921322,-0.0036145412325436777,0.03932869474006728,-0.0036145412325436777,7.396088238894897,-0.0036145412325438997,1686.187525947313,-63.469508369187906,0.04904872523083624,0.2172794406475902,-0.0447866629683097,0.12344405244844425,7.31197288118652,7.480203596603274,1550.0740075859462,1834.2456000101463,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.08029545160298712,0.8494699255221684,0.38458723695959063,0.006201618679189724,0.0660289147795022,0.4216574000366031,-0.01281484954894066,0.4216574000366031,7.347917242144793,0.42165740003660357,1606.8404771119374,759.6233900755626,-0.01781686219929803,0.14987469175830245,-0.09666062652774089,0.07103092742985959,7.264071465165993,7.4317630191235935,1477.5267947585426,1747.4640853341618,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3876901991123718,0.5032900776275477,0.057799939257588,0.030067337418217932,0.007089884446178363,-0.11349070382606874,0.09872731825554004,-0.11349070382606874,7.4634319574881784,-0.11349070382606907,1803.722202309736,-248.61734391129858,-0.07325827156607653,0.08743804045843326,0.018379162243285146,0.17907547426779494,7.383083801475923,7.543780113500433,1664.3886496231323,1954.712997231455,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.537899743945902,0.34932678524912586,-0.09428647934838807,0.015048215952421576,-0.020340269977015664,-0.2053770743323452,0.046975537585217116,-0.2053770743323452,7.415652724356759,-0.2053770743323451,1719.5214995297986,-367.2564848813611,-0.10034991491193096,0.059669374957899625,-0.03303410734969818,0.1269851825201324,7.335643079421844,7.495662369291675,1587.2262021133815,1862.8366665940096,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7834467464259987,0.103777078317633,-0.3398348340541828,0.1733126243323481,-0.06462712576386441,0.21183977836883788,-0.03795306706160746,0.21183977836883788,7.334696667248838,0.21183977836883816,1585.7237965618065,307.44722394600603,-0.14463652681270456,0.015382275284975747,-0.11796246811044761,0.04205633398723269,7.254687266199998,7.414706068297678,1463.7169038669904,1717.8935281135691,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.098807222807173,-0.21285249019943236,-0.6558298565033027,0.3385427014678205,-0.12161967212131694,0.016590342372232267,-0.13418228211953093,0.01659034237223228,7.242439999729818,0.01659034237223267,1445.8875290541155,-26.009233155677975,-0.20151462707568057,-0.04172471716695331,-0.21407723707389456,-0.054287327165167286,7.162545044775455,7.322334954684182,1334.7858397677412,1566.2299102199859,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8734183985378954,0.012531849598605427,-0.430443274469645,0.010702130700819878,-0.08096917349844918,-0.08776231570837234,0.012686113486866879,-0.08776231570837234,7.39328094287512,-0.08776231570837201,1681.4577331915477,-193.96615604311023,-0.16086372404543792,-0.0010746229514604494,-0.06720843706012186,0.0925806640338556,7.313386392328131,7.473175493422109,1552.26801824108,1821.3925238488355,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0278332821163725,-0.14251356570514467,-0.5851734239107586,-0.060551244012126526,-0.10887614857220412,0.021993628036513446,-0.10104237779692299,0.021993628036513446,7.283524999130234,0.021993628036513613,1506.5709558139868,-19.079378665549257,-0.18871383808337028,-0.02903845906103797,-0.18088006730808914,-0.021204688285756834,7.203687309619069,7.3633626886414,1390.8892925476348,1631.8670670739543,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0600521686146953,-0.17537323927359,-0.6177127039441427,0.15266387337827508,-0.11474490059040839,-0.028322388622040326,0.07305387223703334,-0.028322388622040326,7.461593796703095,-0.028322388622040506,1800.407879791535,-110.07658096340992,-0.19452480424387944,-0.03496499693693733,-0.006726031416437711,0.1528337758905044,7.381813893049624,7.541373700356566,1662.2751008346584,1950.01240182493,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9970939928788176,-0.11452539062998635,-0.555809691754402,0.08105045176650172,-0.1035801351945933,0.07013007925851167,-0.20361220916142664,0.07013007925851167,7.188900262843539,0.07013007925851156,1370.4587861700918,49.4195097283457,-0.18316973060570085,-0.02399053978348575,-0.2832018045725342,-0.12402261375031909,7.109310667432432,7.268489858254647,1265.5357093283556,1484.073960654914,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.503430464747237,-0.6215640404972302,-1.0624972526222336,0.11850537262796323,-0.1949657971511963,-0.3663688017269324,-0.2502256805549745,-0.3663688017269324,7.146259338988895,-0.3663688017269324,1313.2078082398173,-434.23551820075477,-0.27449207050134383,-0.11543952380104879,-0.329751953905122,-0.17069940720482696,7.066733065638748,7.225785612339043,1212.7415558856062,1421.9900548954142,Train
