,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,498.748947003167,-27.883743145745143,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,405.24458610385034,-22.666613691740963,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,436.4126757073185,-24.405626146771624,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,498.748947003167,-27.883743145745143,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,436.4126757073185,-24.405626146771624,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,311.7402683477452,-17.4494968633702,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-6.246405059048543e-08,-1.7540483597050007,-2.1663968841271907e-08,-0.6083442981474966,-0.0420457511648752,-0.6083442981474966,5.941080313467321,-0.6083442981474967,401.8211718842616,-195.81764710398818,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.943101951088859e-07,0.3387969835814518,-6.73912430106051e-08,0.11750258312490906,0.056460034177298016,0.11750258312490906,6.03919087543222,0.11750258312490924,443.34588668073377,27.519317176688105,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-5.876812356090397e-07,0.8256389008204441,-2.038213637769808e-07,0.28635055291597367,0.20588267304793048,0.28635055291597367,6.188218290925579,0.286350552915974,514.7544080042153,132.6852892614097,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,3.759780306609381e-08,0.7767055070466672,1.3039782510422178e-08,0.2693793269366113,-0.15902359793234705,0.2693793269366113,5.822916796568028,0.26937932693661093,356.9270534558358,84.50907325314859,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-2.3171721928855584e-07,0.5601457870602279,-8.036485901409714e-08,0.1942714371607983,-0.15235192856588098,0.1942714371607983,5.829193242557219,0.19427143716079875,359.18062809661666,52.82642146393022,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.1257886147566534e-07,1.670592490382528,3.9044937442523793e-08,0.5793998839479888,0.041667365724398095,0.5793998839479887,6.022817313470224,0.579399883947989,436.12960114105425,299.597266534727,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.5729140918652446,0.352601135543656,0.1986997788209151,0.1222901803941091,0.1711960658489103,0.12229018039410913,6.151950790217463,0.122290180394109,496.38441502201374,33.33897364986126,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,-0.3144632326674194,-0.22410660527387816,-0.10906307885515065,-0.07772532310254227,-0.032916579927310605,-0.07772532310254228,5.947442921063968,-0.0777253231025421,404.3923359124896,-51.243410131239614,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.3692009851003445,-0.49456566640810873,0.12804738986444325,-0.1715267435782045,0.061280063925625766,-0.1715267435782045,6.04124434153963,-0.1715267435782044,444.25927338235914,-91.11034760110914,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.2605647155879407,-0.5285140148528482,0.09036983396113826,-0.18330081131904774,0.15327475634989463,-0.18330081131904774,6.132843810586626,-0.18330081131904752,486.9711173583894,-104.39314494628002,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.2847641909610047,0.795916651118954,-0.09876276838618465,0.2760421933807448,0.01902494637137038,0.2760421933807448,5.998198777230828,0.27604219338074465,425.4994959084601,104.22389276341488,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.6019234401292763,0.3579305949725007,-0.2087608877474482,0.12413855945264964,-0.3199543678625669,0.12413855945264962,5.658824239619616,0.12413855945264984,302.75961467158373,20.960233961228766,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.655797714533093,0.6369456697888529,-0.5742687155394463,0.22090740218300153,-0.6163144450403526,0.22090740218300153,5.362068939064557,0.22090740218300198,224.76199995665175,40.09969437928575,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.27971060810959614,0.24720043649191248,0.0970100696673264,0.08573479471496386,0.15347017123586743,0.08573479471496387,6.131458331963503,0.08573479471496359,486.2955119330969,13.998769072762457,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9665314095651443,-0.5492202365660034,0.33521531418227635,-0.1904822050620882,0.5410981910515706,-0.19048220506208824,6.518691128401932,-0.19048220506208846,716.7372364906485,-157.58477067033596,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.9315668978480758,-0.14118671036594965,0.32308881765616726,-0.048966797152487085,0.1640652066840377,-0.04896679715248711,6.141262920657126,-0.048966797152487196,491.09674258394597,-49.66061587496159,Train
