,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5306.518892777275,-229.28109980852514,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5555.818725013615,-240.05310001361522,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5211.546762950641,-225.1771340443911,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6018.795887474911,-260.04979372491107,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5698.270569883121,-246.20318707062142,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5520.199552047442,-238.509610641192,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.4326059509570742e-06,0.2283990941179628,9.534861998376161e-07,0.15201345781867104,0.17780753525587045,0.15201345781867104,8.558511101202326,0.15201345781867026,5445.1882663322285,620.2365383552715,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.4746020240353695e-06,0.15540606952041433,9.81437135055162e-07,0.10343217027649773,0.20151375196163349,0.10343217027649773,8.58436823713317,0.10343217027649843,5587.847528295262,341.27551857973776,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,1.5057790180638658e-06,-0.05640754534479422,1.0021873165957946e-06,-0.03754264458902369,0.3593100444526569,-0.03754264458902368,8.744315448849278,-0.03754264458902412,6557.2271240772,-514.5191162646997,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,1.2912236225395477e-06,0.4964571252285693,8.593876803132654e-07,0.3304223449578756,0.020644407287120796,0.3304223449578756,8.407800730908823,0.33042234495787604,4683.248948467636,1552.5528093448638,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.7787385352378936e-06,0.40537159431863273,1.1838584401629855e-06,0.26979939649855444,-0.04481258722131778,0.26979939649855444,8.34449465562547,0.2697993964985539,4395.898991217924,1112.960383782076,Train
