,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-3.1424784027111015e-07,0.020849588668471482,-1.9199848063662776e-07,0.012738637576407122,-0.0792231312791347,0.012738637576407127,8.601555414547617,0.012738637576406475,5741.644835930182,-232.78546093018213,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,1.264853689421928e-08,0.12952651928649542,7.727976319652614e-09,0.07913783873440491,-0.08047959977558702,0.07913783873440491,8.595164262400848,0.07913783873440572,5705.059754003299,144.55401552795138,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.014850412461597084,0.33257917182860824,0.00907327358906184,0.2031985188174392,-0.1994055962083063,0.2031985188174392,8.471103582317815,0.20319851881743922,5039.312301710335,810.3014678209147,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.39937321275892246,0.10247876791045296,0.24400820063920314,0.06261226081942195,-0.0007509616278451314,0.06261226081942192,8.66462353324796,0.06261226081942262,6115.487511428236,52.16336747801415,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,-0.0005620867523579709,0.3309452962634113,-0.0003434225748355103,0.20220025698115343,-0.07621570297226946,0.20220025698115343,8.584024108253221,0.20220025698115407,5641.846127289928,900.6343414600724,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.24573817834863382,-0.11719749588820008,0.15014059233712615,-0.07160507810112564,0.20618996822614494,-0.07160507810112565,8.86129509580132,-0.07160507810112549,7444.8703128190045,-879.6725589127545,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.08431571216901038,-0.03502929035416649,-0.051515035447288,-0.021402121714527544,-0.06068673804285302,-0.021402121714527544,8.589283705882009,-0.021402121714528377,5671.603414480345,-412.63026994909524,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2990024792780847,0.036771289186754985,-0.18268390223594455,0.022466444475984476,-0.1873970762715266,0.022466444475984476,8.45743868400302,0.02246644447598456,4970.905397787678,-154.91272200642834,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.2916299563962962,0.022953675491862835,-0.17817945380253775,0.014024188092471135,0.010821701836032205,0.014024188092471135,8.650522778460264,0.014024188092470524,6029.845647348843,-237.02435828634316,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2754883375561492,0.15253482205681362,-0.16831728167191548,0.09319540288590022,-0.017237236838818393,0.09319540288590022,8.617329156135096,0.09319540288590034,5832.94601918332,232.47878550418045,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.36551521397009573,0.1491271800592376,-0.22332171216734617,0.09111340898724327,0.1246601886959934,0.09111340898724327,8.754091898019592,0.09111340898724407,6687.9463166701435,252.08102707985654,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.40943259595726267,-0.39673319737265056,0.2501542613046412,-0.24239520962357167,0.2568291867579046,-0.2423952096235717,8.88112621243119,-0.24239520962357197,7594.004092599162,-1948.8429597866616,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.30743436444154154,0.4223703286225454,-0.18783559759507584,0.2580589298381122,-0.2670585368757299,0.2580589298381122,8.35210380514724,0.2580589298381124,4473.829576858443,1012.313001266557,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2211990093204752,0.1838155644949684,0.1351477027580329,0.11230724472492695,0.054668095254469556,0.11230724472492695,8.668695753627123,0.11230724472492781,6140.445980223328,367.95929321417225,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5002876377347647,-0.16037959678123043,0.30566468252187545,-0.09798838675104579,0.0971858127245073,-0.09798838675104579,8.706078787446847,-0.09798838675104626,6374.377148972128,-899.5929692846285,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.21663740143110238,0.078639485365463,0.1323606612200734,0.04804698640317326,-0.11239850104697488,0.04804698640317326,8.491359790025049,0.04804698640317362,5142.450987343176,-31.137999061926166,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.10190012178703936,-0.056556800753000507,0.06225872083509095,-0.03455495447557722,-0.013613559562342996,-0.03455495447557722,8.585010047859367,-0.03455495447557766,5647.412376319996,-479.30690756999593,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.06872202978109701,0.10607233950365474,-0.041987640371066864,0.06480785358907178,0.01406173551795191,0.06480785358907178,8.607550659289346,0.06480785358907148,5776.176807565387,62.07856352836279,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.09173626209914151,-0.08626374984197188,-0.056048827345087766,-0.0527052433835515,-0.06522052994065279,-0.052705243383551495,8.523133710180426,-0.05270524338355109,5308.502674870832,-537.9440811208324,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2607680706605887,0.06032858534164717,-0.1593235241454618,0.036859431444166285,-0.16403669818104386,0.036859431444166285,8.419182858289721,0.03685943144416548,4784.293309658309,-81.88510653330923,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.25689588418631737,0.08585733658250144,-0.15695770384519855,0.05245693387006603,0.0320434517933714,0.05245693387006603,8.61012832461382,0.05245693387006689,5791.087645214106,-9.624754589105578,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.048826637183657595,0.1334855027526258,-0.029831995491493617,0.0815566900771312,0.12124804934160346,0.0815566900771312,8.694198238511737,0.08155669007713051,6299.082326323722,175.24775180127835,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.21465894428298407,0.08837106597786776,-0.13115186765723238,0.05399276693813779,0.2168300332061072,0.05399276693813779,8.784645538725925,0.05399276693813704,6895.472170356523,-0.8789086377728381,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.26312734429622564,-0.029010980436749295,0.16076498816021229,-0.01772506745319305,0.16743991361347568,-0.01772506745319305,8.730120735482979,-0.017725067453193688,6529.51102296003,-452.72781983502955,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.0860981027934146,0.19608229167004224,0.05260403670025786,0.11980194374353288,-0.026618902580396203,0.1198019437435329,8.530927235638792,0.11980194374353204,5350.0440858956645,363.26792582308553,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.35065313303307477,-0.17254123112323588,0.21424130939785505,-0.1054188763728322,0.1337617018942917,-0.1054188763728322,8.686173156463164,-0.10541887637283232,6248.725975917657,-921.6019524801568,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.1568353064513451,0.1859873569281891,0.09582290374340023,0.11363416187125024,-0.11265596605396792,0.11363416187125024,8.43462080486459,0.11363416187124997,4858.74159786548,298.0054724470201,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.42970001886970216,-0.21408471026672796,0.26253720847902606,-0.13080102337279845,0.017778046211977788,-0.13080102337279845,8.55992013348022,-0.13080102337279875,5507.457266065778,-929.9924223157777,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.06165880521225073,-0.015289144311092934,-0.03767216636656683,-0.00934132904630957,-0.11354444676400077,-0.009341329046309577,8.423462956853927,-0.009341329046309355,4804.818730760801,-295.5047659170514,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.17260066467538046,0.02260146438675234,-0.10545518895878711,0.013808994896589391,-0.04940581306976834,0.013808994896589391,8.482466906897844,0.013808994896589155,5096.913658019423,-201.41170489442266,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.13680472292113097,-0.24806539266382818,-0.08358466019372286,-0.15156246881609559,-0.09275636278928788,-0.15156246881609559,8.43398167352801,-0.15156246881609547,4855.6365770863395,-902.8877977894645,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5368488716541687,0.1102106795446337,-0.3280027878749953,0.06733628783246204,-0.3327159619105774,0.06733628783246204,8.188887390756404,0.06733628783246282,3799.9531081888235,50.569352748676465,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.28624323191670603,-0.1742072801888389,-0.17488828427585904,-0.10643679550633159,0.014112871362710916,-0.10643679550633159,8.530581540379378,-0.10643679550633145,5348.194575024245,-793.4465281492448,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2863650655415244,-0.1036151471451856,-0.17496272192620596,-0.0633065634001968,-0.023882677093108873,-0.0633065634001968,8.487451308273243,-0.06330656340019658,5122.387138153709,-567.6390912787092,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5899930229475818,0.08927729554162767,-0.3604726890033694,0.05454645315983386,-0.012490788140029796,0.05454645315983386,8.493708513576006,0.05454645315983342,5154.545729853576,2.201340458924278,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.10083091761808813,-0.4005631856899379,0.061605460733895306,-0.24473524778315292,0.06828038618715872,-0.24473524778315292,8.56934500425288,-0.2447352477831526,5559.619187519456,-1436.4932109569563,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.37124271781227997,0.16549766803563792,-0.22682109034804834,0.10111541509855052,-0.3060440296287024,0.10111541509855054,8.189885904786703,0.10111541509855115,3803.750308659336,183.07391009066396,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.07200697669136905,-0.34363470400248686,0.04399467028484991,-0.20995320447655313,-0.03648493721871343,-0.20995320447655313,8.454310313546378,-0.20995320447655352,4955.375739755059,-1150.287116708184,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.061409352872717815,-0.23399700408489787,-0.03751975650388681,-0.14296699452445832,-0.24599862630125496,-0.14296699452445832,8.239661940813521,-0.1429669945244587,3997.928312247704,-715.3294352945791,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.21950457419601185,-0.048235251337448354,-0.13411244037034303,-0.02947067181828042,-0.3788716026373913,-0.029470671818280447,8.10165428082707,-0.02947067181828089,3482.4345380206473,-279.3449384112723,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.18188206293504963,-0.4742375408300894,-0.11112591803225853,-0.2897486494252248,-0.18699819842969248,-0.2897486494252248,8.288393001384453,-0.28974864942522416,4197.6265665877045,-1221.7066447127045,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7035743426974359,-0.03390595371716032,-0.42986836345767393,-0.020715787872519376,-0.37381898756865517,-0.020715787872519376,8.096437528595176,-0.020715787872520153,3464.3096407738435,-249.8616427269685,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6028114222010219,-0.13943685079682167,-0.36830444746132807,-0.08519283211482581,-0.3774761500568931,-0.08519283211482581,8.087645682456623,-0.08519283211482609,3433.9767082134053,-446.69814376028035,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.5392469523319747,0.11395624079595362,-0.3294679621342722,0.06962474292188786,-0.3341811361698543,0.06962474292188786,8.125806012693346,0.06962474292188858,3567.5896979982326,55.76332934551738,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3500577573941809,-0.09326303183656887,-0.21387754804954798,-0.05698164988931012,-0.024876392410978027,-0.05698164988931012,8.429976072801908,-0.05698164988931076,4836.2217400883255,-508.64312680707553,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.1518575694382301,-0.30018509356679207,-0.09278161651375685,-0.1834064534121845,0.058298428319340234,-0.18340645341218448,8.50801620988191,-0.18340645341218398,5228.839934512325,-1105.7139579498253,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.6410768061211771,0.3826956415649533,-0.39168375077669987,0.23381857347327423,-0.04370184991336029,0.23381857347327423,8.400881247998894,0.23381857347327362,4697.511284066057,924.9330518714432,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.33428568470043063,-0.13854003200175066,0.20424116044165946,-0.08464489566467441,0.21091608589492286,-0.0846448956646744,8.650364500156861,-0.08464489566467392,6028.89117087015,-781.2764247763998,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.07239234482157808,-0.3082623056299614,0.04423012168978117,-0.18834145135082928,-0.034992817590872895,-0.18834145135082928,8.399320913020752,-0.1883414513508299,4690.185749194734,-1010.040241382234,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3475395268793118,0.39587139375854546,-0.21233896489700474,0.2418686666746106,-0.2928185724005681,0.2418686666746106,8.13636047456074,0.24186866667461082,3605.4537075153844,744.8417026408656,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.4951626295987425,-0.28986205661667686,0.302533415893117,-0.1770993061352585,0.09405454609574884,-0.1770993061352585,8.518098909406742,-0.1770993061352577,5281.837569769687,-1090.5607143009374,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.06386048364078167,0.15053661417278358,0.03901734319507957,0.09197454206021544,-0.2057418190719687,0.09197454206021544,8.21316786058871,0.09197454206021582,3893.371568056912,150.2448870212129,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.04754469238531034,-0.2590760980785486,-0.02904875557061209,-0.15828976631673208,-0.10492103596804604,-0.15828976631673208,8.308853960042319,-0.15828976631673264,4284.419395458447,-820.0849228021971,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.21176527481898855,-0.20348744223427784,-0.1293838996098101,-0.12432632696933585,-0.07333452372079131,-0.12432632696933586,8.335305788639257,-0.1243263269693351,4399.289134317138,-719.1436265046377,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6594232719808195,0.4090612928585151,-0.40289303567483903,0.24992740332287702,-0.4120647382704041,0.24992740332287705,7.99144089043933,0.24992740332287688,3118.9137365894194,674.8164880199556,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.011278594266729391,-0.424588338499703,-0.006890971664705833,-0.25941408482055694,-0.011604145700287886,-0.25941408482055694,8.386766799359131,-0.2594140848205573,4631.660206908134,-1246.8350115956337,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6723739634507631,0.43792363928543243,-0.4108056217513668,0.267561658683185,-0.22180446611279686,0.267561658683185,8.171431795296307,0.26756165868318504,3734.1809247278807,888.7180010533693,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.015058744132336654,0.09772566240219754,0.009200559632515154,0.059708218471399475,0.16028060446561224,0.05970821847139948,8.548382182224401,0.05970821847139973,5444.266203356528,30.517976330971578,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.08412342836369724,-0.3334415922499573,0.051397554294702955,-0.20372543862198533,0.3993794551580425,-0.20372543862198533,8.782346349266517,-0.20372543862198533,6879.634088587696,-1563.8684635876962,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.23730537472021718,0.42781620003231774,-0.14498833581621678,0.2613862368310656,-0.1383134103629534,0.26138623683106565,8.239518800095205,0.2613862368310649,3997.3559437421895,920.8628062578105,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.4652101244230033,-0.23914274625988108,0.28423309764673443,-0.14611092919247737,0.20501015836608039,-0.14611092919247737,8.577707685173923,-0.1461109291924778,5606.3158540274035,-1017.4926118399035,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.03383452330324769,-0.123420079456733,0.020672145469341353,-0.07540693904566859,-0.059807462034221985,-0.07540693904566859,8.307755381123306,-0.07540693904566886,4279.714109088899,-520.059323932649,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.19401346281311624,0.32726651931117934,-0.11853793506523003,0.19995260562149916,-0.3270168048625982,0.1999526056214992,8.035411354644614,0.1999526056214993,3259.1585107154656,511.8546728782844,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.41643264434786326,-0.31182246113524054,0.2544311360614087,-0.19051662762977337,0.009671973794360439,-0.19051662762977337,8.366965449651257,-0.19051662762977273,4540.829534847468,-985.6273864099676,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.42186266316883464,0.12792147464208398,-0.2577487574731934,0.07815719195310755,-0.33362103787062736,0.07815719195310755,8.018537754335956,0.07815719195310677,3204.609413152304,77.98946380082089,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.24466486374231186,-0.1314931701292034,-0.14948482084960155,-0.08033941890574312,-0.09343544496058277,-0.08033941890574313,8.253588663595684,-0.08033941890574248,4054.009888125942,-510.16613812594187,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.3293121179537992,0.189568302057684,-0.20120242115260983,0.11582204015081629,-0.21037412374817485,0.11582204015081629,8.131515301157778,0.11582204015081565,3588.0220776690026,228.42494381537244,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.20060742506798784,-0.1959509814551491,-0.12256670017388363,-0.11972171610623022,-0.12727987420946568,-0.11972171610623022,8.209474867046172,-0.1197217161062305,3879.0162024551782,-619.1343665176782,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.4069851352575771,0.10855401681307253,-0.248658916944062,0.06632410354147833,-0.05965776130549205,0.06632410354147833,8.27196229629983,0.06632410354147922,4129.203827954052,50.71462907719797,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.24910481550964353,0.28730524588857176,-0.15219753318748544,0.17553715132565056,-0.0011174883543883518,0.17553715132565056,8.325367885600619,0.17553715132565095,4355.776060033853,562.4426899661466,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.01955320619211859,-0.056521662792649405,0.011946576553561282,-0.03453348595889787,0.35992847741690087,-0.03453348595889788,8.681279167721593,-0.034533485958897714,6218.214609394178,-527.6193945504283,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.10258569213271176,0.025993798314870392,0.06267758915453454,0.01588163590335384,0.06935251460779795,0.01588163590335384,8.385568521262174,0.01588163590335334,4626.112316273303,-173.5908318983029,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.0737565179679979,0.20798696558699423,0.04506360131281025,0.12707543622843168,-0.03415933796784381,0.1270754362284317,8.276921985036216,0.12707543622843254,4149.739235879205,314.1406469332951,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.39979972557330523,-0.0027670194768891765,0.2442687905362274,-0.0016905877062338426,0.16378918303266407,-0.0016905877062338426,8.46973582238641,-0.0016905877062338703,5032.423076979072,-273.222881666572,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.2945210381817408,0.39671610988645745,0.17994584083559334,0.2423847695474068,-0.028533028961774815,0.24238476954740676,8.272278926741656,0.24238476954740662,4130.511783275239,855.8578456310106,Train
