,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,168.05101048370827,-1.5033115090988929
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,48.02097531653892,-0.4359151969100168
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,240.06900581629978,-2.1437128475497786
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,216.06299955983323,-1.9302328362004175
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,216.06299955983323,-1.9302328362004175
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,192.0569745004152,-1.7167340218995832
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,408.11107984739283,-3.638087904033455
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,240.06900581629978,-2.1437128475497786
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.0269700273955,-0.6493836626494129
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,168.05101048370827,-1.5033115090988929
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.6050662994384766,0.21198934772314304,0.41090576357881126,0.14396380178104662,0.13007771156665865,0.14396380178104656,5.227291596015585,0.14396380178104629,186.95899553357395,27.173771190058858
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.6313881874084473,-0.026478134348061677,0.4287811856361531,-0.01798153032573402,0.2796779914114784,-0.01798153032573402,5.389236928122365,-0.01798153032573424,220.00142783385672,-5.868661110223911
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.5489830374717712,-0.2896217154228619,0.3728191347187903,-0.19668461495092235,0.19604889837797831,-0.19668461495092235,5.317952887350825,-0.1966846149509225,204.7959453914068,-38.24824641679743
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.03269723802804947,-0.566422590837454,0.022204977489743573,-0.38466248642892464,-0.18346783761227908,-0.3846624864289246,4.950781203622528,-0.3846624864289243,141.5529397570026,-46.38281951774479
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.9083414077758789,-0.18943838761224518,-0.6168625158908745,-0.12864924948751566,-0.7360482528227289,-0.12864924948751566,4.410545840674039,-0.12864924948751533,82.05292663190646,-10.675340267160365
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.7311787605285645,-0.2318800245864061,-4.571201785568463,-0.15747173268412862,-5.0014674130746,-0.15747173268412862,0.15747173268412862,-0.15747173268412862,0.18105011045622743,-0.18105011045622743
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.10661289840936661,-0.03208835114467841,0.07240174253450621,-0.021791477134531417,0.22176267691047355,-0.021791477134531417,5.393046874931162,-0.021791477134531334,220.84503755218418,-6.712270828551368
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.39638563990592957,-0.14105950920306098,0.26918892059990385,-0.0957947342182619,0.38831647346808307,-0.0957947342182619,5.571945723750733,-0.0957947342182619,264.30442968959403,-26.37913672084403
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.37626710534095764,-0.23159947520550353,0.2555262495584355,-0.15728120917011323,0.7727335461823877,-0.15728120917011323,5.968707848726998,-0.15728120917011346,393.5082619431078,-60.41286399388906
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.31626269221305847,0.3223268937346738,0.21477673298926006,0.2188949847561287,0.23056010883207556,0.21889498475612867,5.438879463638647,0.21889498475612879,231.24937759542874,54.260967863555635
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.049822114408016205,-0.12921358277390615,-0.03383462933390229,-0.0877500629992772,-0.16480282902408785,-0.0877500629992772,5.055861578044444,-0.08775006299927757,157.34778932607577,-14.592616596583582
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.31591495871543884,-0.7505792003313543,-0.2145405841597947,-0.5097248346582038,-0.4413880334857646,-0.5097248346582038,4.791621425844728,-0.5097248346582042,120.57771160452138,-49.20012523977529
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.3467578589916229,0.2521579882276743,0.2354862648244294,0.17124267339190138,-0.04534178718772322,0.17124267339190138,5.200012724404729,0.1712426733919017,181.9009882422997,32.23177848133312
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.35298946499824524,0.32802720073941005,0.23971820242672154,0.22276611260540485,0.09061500820204685,0.22276611260540488,5.34831457205646,0.22276611260540502,211.14007894586535,50.577755526790895
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.41579028964042664,0.1480025649290848,0.282366786271042,0.10050982348586729,0.10559654993023002,0.10050982348586726,5.375641166046603,0.10050982348586768,217.01707822620278,20.908214742547216
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.4561791718006134,-0.3905763871887266,0.3097952258974563,-0.2652438067738655,0.10412241079543363,-0.2652438067738655,5.386512079173768,-0.2652438067738654,219.4000520267942,-52.85235305218484
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.301307737827301,-0.18570895841708907,0.20462069396201824,-0.12611656182573233,0.08543495703016384,-0.12611656182573233,5.380169677670459,-0.12611656182573228,218.00660996106984,-27.666369482554217
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2645488977432251,0.09541430335768547,0.17965744734419126,0.06479667965959257,-0.2506081801619461,0.06479667965959257,5.056471592740309,0.0647966796595929,157.44441327263993,9.10328570196944
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.14513832330703735,0.005492836634920534,0.09856469219715748,0.0037302329245246374,0.24792562657312484,0.0037302329245246235,5.56735045173734,0.003730232924525012,263.0880805368441,-1.3702460641878247
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.07000205665826797,-0.032815725897721616,0.04753900286621,-0.022285443628095092,0.1666665557343892,-0.022285443628095092,5.498436433160566,-0.02228544362809526,245.50164510680804,-7.576352138058041
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.14373686909675598,-0.11590964322986419,0.09761295250692713,-0.07871524244816706,0.6148202491308793,-0.07871524244816708,5.958935178819017,-0.07871524244816719,389.6716404754362,-32.78370102231122
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.2206275761127472,0.9499657558000698,0.149830097484001,0.6451299710841701,0.1656134733268165,0.6451299710841701,5.522073455276914,0.6451299710841703,251.3976170450632,224.4529688924368
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.16040343046188354,0.3303042720991255,0.10893135865568537,0.22431249148430732,-0.022036841034500182,0.2243124914843073,5.346768193177558,0.22431249148430688,210.81228352169626,50.90555095095999
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.7062256932258606,-0.23229807083985343,0.47960398389937836,-0.1577556315149567,0.25275653457340846,-0.1577556315149567,5.633906621047427,-0.15775563151495664,281.2628856216079,-43.33759265285789
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5697923302650452,0.459143971692888,0.38695090565478624,0.31180864717827145,0.10612285364263363,0.3118086471782714,5.499617992378614,0.31180864717827106,245.7930735339153,87.30232441530345
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5115078091621399,0.0790272192965763,0.34736938265335554,0.05366806896815396,0.19826618842868085,0.05366806896815399,5.6041063794266215,0.053668068968153904,272.97548006992656,12.534865389057813
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4739721119403839,-0.28277974670880746,0.32187856562606054,-0.19203817474851817,0.14510832928524856,-0.19203817474851817,5.563293572545149,-0.19203817474851803,262.0188773784668,-47.886110654834
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.4956935942173004,0.014126446139167581,0.33662981233959116,0.00959339190243541,0.1309569972375685,0.009593391902435439,5.56148729275943,0.009593391902435577,261.5442205076041,0.17361396505214088
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.491054505109787,-0.12676659578345373,0.333479366754038,-0.08608829294414044,0.21429362982218358,-0.08608829294414044,5.6571689776060055,-0.08608829294414022,287.90595264215455,-26.188118169498296
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.47579655051231384,0.5735113113672865,0.3231175576591604,0.389476497926195,-0.10714806984697695,0.38947649792619493,5.348072330198805,0.38947649792619465,211.08869596286434,98.21419100002629
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.02383311837911606,0.20145188341285894,-0.016185277076451444,0.1368077185177413,0.1331756572995159,0.1368077185177413,5.600741109607259,0.13680771851774143,272.05502830854743,37.24785865434319
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.15146660804748535,-0.5520581935972149,-0.1028622851647895,-0.374907499873191,0.016265267703389708,-0.374907499873191,5.4961757722730935,-0.37490749987319116,244.94501788876548,-78.3973189141561
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.02298203855752945,-0.622543773253027,-0.015607301399603948,-0.42277486739414744,0.5015999952243482,-0.4227748673941474,5.993855552056012,-0.42277486739414716,403.5550358549214,-141.83720138226516
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.5144829154014587,0.2948883261815728,-0.3493898030636972,0.2002612159238882,-0.33360642722088174,0.20026121592388824,5.170994181872743,0.2002612159238879,176.66973686846006,37.46302985517275
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.47699031233787537,-0.13832498472869137,-0.32392825165239525,-0.09393769496783833,-0.45489645134258083,-0.09393769496783833,5.062049210013004,-0.09393769496783833,158.33062474559247,-15.575452016100286
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.12040898948907852,-0.14637452053016092,-0.08177078745532362,-0.09940420443635012,-0.3086182367812935,-0.09940420443635012,5.220672476836253,-0.09940420443635034,185.7189809707636,-19.17128199615422
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.09495196491479874,-0.7923768665675617,0.06448270161936373,-0.5381099917501456,-0.21634535039278888,-0.5381099917501456,5.325290415486718,-0.5381099917501455,206.31153246251534,-87.34888597814034
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.2103184163570404,0.16207681215935488,0.14282905782073452,0.11006776665724882,-0.006274136403940173,0.11006776665724885,5.547706681737527,0.11006776665724871,257.9510158703069,27.559329588677485
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.2393975853919983,-0.1118843307071313,0.1625769733262512,-0.07598161785639604,-0.01419326301456078,-0.07598161785639604,5.552132607388867,-0.0759816178563959,259.0996538319594,-21.174360863209415
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.17035534977912903,-0.20032146549362867,-0.11568979324363465,-0.1360400419198287,-0.32136260834565733,-0.13604004191982866,5.257308314319731,-0.13604004191982888,192.68643722661906,-26.138738252009688
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.08774600923061371,0.09410839539064557,-0.059589074713563464,0.06390982625053943,-0.17877481164541786,0.06390982625053943,5.412241163281931,0.06390982625053976,225.14432404981383,12.780968918936168
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.01683100312948227,0.30862524741306124,-0.011430079974930892,0.20959007808839003,-0.44169570748106823,0.20959007808839003,5.1616653197082405,0.20959007808839036,175.0199874891631,39.11277923446971
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.056380271911621094,-0.1016100053676823,-0.03828833088559958,-0.06900423454686225,0.11107260349036777,-0.06900423454686225,5.726778682941638,-0.06900423454686244,308.7330870566193,-23.222741597634922
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.15489737689495087,0.14071723602893912,-0.10519214999817798,0.0955622935417681,0.013935402870001223,0.0955622935417681,5.641986534583232,0.09556229354176793,283.5527839641158,25.75010299877482
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.0659186989068985,0.08005479572480853,-0.044765959257023584,0.05436590501896393,0.47244133736692856,0.054365905018963934,6.11283752134212,0.054365905018963545,454.6704065422489,21.180179395251116
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.07881991565227509,-0.2044537841143203,-0.053527287268143035,-0.13884633527935317,-0.03774391142532754,-0.13884633527935317,5.6149973248118235,-0.13884633527935275,275.97563969286074,-38.05034672411074
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.16164493560791016,0.13791057210256163,0.10977447555128594,0.09365626376478739,-0.02119372413889961,0.09365626376478739,5.643892564360213,0.09365626376478708,284.09566725497746,25.20721970791317
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.28208407759666443,-0.24443605509530175,0.19156573983024786,-0.1659986417328803,-0.03528170949572204,-0.1659986417328803,5.642149631265351,-0.16599864173288026,283.5991973639009,-45.673904395150885
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.45051077008247375,-0.08410974740716809,0.3059457652045947,-0.05711965782070055,0.025117713192442104,-0.05711965782070055,5.714894106215476,-0.057119657820700276,305.0738278625345,-19.563482403550097
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.4688349664211273,0.10775264769422344,0.3183898856183249,0.07317575614362165,0.16928669139365018,0.07317575614362168,5.871408136678644,0.07317575614362148,356.93105026982175,23.749430687209497
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.3332511782646179,-0.03896459526398677,0.22631376098031217,-0.02646119406145475,0.04954352463950018,-0.02646119406145475,5.764010022186454,-0.026461194061454307,320.482225614752,-11.179338651861372
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.07290218025445938,-0.1478037918933089,-0.04950850191428435,-0.10037483499597752,-0.255181317016307,-0.10037483499597755,5.4716302327926085,-0.10037483499597766,238.98165116828753,-24.848884444654715
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.1396460235118866,-0.22659207966601652,-0.09483482384516931,-0.1538806434972216,-0.2140205607770237,-0.15388064349722164,5.525136041293853,-0.15388064349722175,252.1717913403102,-38.03902461667738
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.3029755651950836,-0.22932112085382686,0.2057533299701918,-0.15573395900025971,-0.22451229753594554,-0.15573395900025971,5.52698935679689,-0.15573395900025933,252.6414336093556,-38.50866688572279
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.1842578947544098,-0.13805578643475774,0.1251311319267807,-0.09375488007527932,0.27449206630274803,-0.09375488007527932,6.038338772897545,-0.09375488007527899,421.9572064140655,-41.276725457034274
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.11960399895906448,-0.14183810706637962,0.08122411141549775,-0.09632348676958508,0.20035166428367696,-0.09632348676958508,5.976543423140435,-0.09632348676958546,396.61160313894345,-39.72366368581845
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.039313845336437225,-0.024624678270391165,-0.02669837281002063,-0.016722832253205814,0.4905089238139315,-0.01672283225320581,6.279045734932649,-0.01672283225320559,537.0642458411374,-13.62857689582495
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.003295890986919403,-0.3583318854980191,-0.002238268110303739,-0.243346286451325,0.013545107732511757,-0.24334628645132497,5.81442697111319,-0.24334628645132472,337.1059153007671,-75.38808082811084
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.04551173001527786,0.035903977752871685,0.030907409966603152,0.024382702205943133,-0.1000607897235824,0.02438270220594313,5.713166125919057,0.024382702205943296,304.5453950110042,4.757491951886436
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.1780625581741333,0.73072978497324,0.12092382520599859,0.4962449248005763,-0.1059236241199713,0.4962449248005763,5.719648343784629,0.49624492480057647,306.53244010105533,193.1106568227728
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.1283804178237915,0.019880804909191946,0.08718425346678188,0.013501226773585229,-0.19364379854537073,0.013501226773585229,5.64427322162119,0.01350122677358545,284.20421164858624,1.306133810398137
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.0023375973105430603,0.051247273691931855,0.0015874825762398012,0.03480246734491408,-0.14751571164843488,0.03480246734491407,5.702746360780086,0.03480246734491388,301.3782130571754,7.924673905715224
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.0716986432671547,-0.5349256778625449,0.04869116952406081,-0.3632726600770996,-0.12807906681675119,-0.3632726600770996,5.734528057873731,-0.3632726600770999,311.14264911861324,-97.00988239498042
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.18330243229866028,-0.08277438673505165,0.12448226909916164,-0.05621280282458142,-0.081190546002861,-0.05621280282458142,5.793761630949581,-0.05621280282458141,330.19054192406225,-20.88765496117162
