,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5451.399928008514,-374.1621350397636,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.02227519320264837,0.1354872670835649,0.013609650418767123,0.08277972381322464,-0.23114951184828114,0.08277972381322463,8.495841186831306,0.08277972381322485,5253.986525628307,61.77909937169261,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,0.30067470747698904,-0.5156089001606483,0.1837055966832361,-0.31502563502601244,0.10783331628580216,-0.31502563502601244,8.829689331315075,-0.31502563502601255,7336.701046953853,-2350.3314180476027,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.4612956330470258,0.27450946735115045,-0.2818414299871247,0.16771921362490988,-0.22579205409810593,0.16771921362490988,8.490929277280852,0.1677192136249097,5228.237796609188,530.5082971408119,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.13990935730150222,-0.02127750934005468,-0.08548152313944649,-0.013000087643045333,-0.0946532257350115,-0.013000087643045333,8.61693342199363,-0.013000087643044722,5930.455770535,-478.38838772249983,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.08780978482900981,-0.1242249035123335,-0.05364983656922441,-0.07589866874451741,-0.05836301060480646,-0.07589866874451741,8.648088953473522,-0.075898668744518,6118.162292610424,-836.4723512041737,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.2835937065162906,-0.010678609422185348,-0.17326948285190502,-0.006524394193681615,0.01573167278666493,-0.006524394193681615,8.717048953214677,-0.006524394193681005,6555.029801823987,-489.6049971364873,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.3557720563388415,0.09477695609307035,-0.21736885832989675,0.05790662412877162,-0.06628881349679966,0.05790662412877162,8.629893783280897,0.0579066241287709,6007.829895540249,-78.7068486652488,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.2606656268288797,-0.2831462167490115,-0.15926093322988882,-0.17299607650057786,0.18872096763345075,-0.17299607650057786,8.879768880760832,-0.1729960765005778,7713.526686424299,-1670.8186786117994,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.657379540109416,0.732071148590665,-0.4016443606996569,0.4472792816360267,-0.3949694352463935,0.4472792816360267,8.290943794230673,0.4472792816360265,4280.399951658816,1955.4018061536844,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.24975179501902312,-0.2289025205983919,0.15259282335941152,-0.13985437778148502,0.07336988407875746,-0.13985437778148502,8.75414842990551,-0.1398543777814858,6802.823157909592,-1293.9637829095918,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.06555479071536714,0.19508132265039946,-0.0400525273471259,0.11919037380950713,-0.12053213485068924,0.11919037380950713,8.555111727325746,0.11919037380950748,5574.867890829271,274.74587870197865,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.02192739121157164,0.3255021930786337,0.013397151094050035,0.198874641312451,-0.1950817187033181,0.198874641312451,8.475427459822804,0.19887464131245025,5147.800182248025,701.8135872832254,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.41541335722292516,0.08643862344645026,0.25380837417016244,0.05281208728846265,0.009049211903114168,0.05281208728846262,8.67442370677892,0.052812087288462095,6281.449550047917,-113.798671141667,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.503358774018287,-0.17297556450723367,0.30754107887125304,-0.10568424446493513,0.2316687984738191,-0.10568424446493513,8.89190860969931,-0.10568424446493552,7807.749713129989,-1265.2692443799888,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.2521611345474536,-0.12362045208701986,0.15406487652742432,-0.0755293622914238,0.2101142524164431,-0.07552936229142382,8.865219379991618,-0.07552936229142304,7602.096765020551,-1036.8990111143012,Train
