,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,505.237458151198,-34.37225429377611,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,410.5190795101273,-27.941107098017937,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,442.09184129563334,-30.08479173508647,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156570344648668,-9.092840884128428e-07,0.10947711676498202,-3.1536062704284884e-07,0.1723820391537384,-3.1536062705672663e-07,6.156693773917756,-3.1536062738979354e-07,505.2376177985855,-34.37241394116364,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558875559798594,-5.175997510875607e-07,-0.07823936691078714,-1.795154937200838e-07,0.03954834784676789,-1.795154937200838e-07,6.023464859233512,-1.7951549402539513e-07,442.0919208374913,-30.084871276944398,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315881295033928,-5.71597828735726e-07,-0.18436698495625867,-1.9824326849549045e-07,-0.2955604650713774,-1.9824326852324603e-07,5.687960822938093,-1.982432689118241e-07,315.80080737604123,-21.510035891666234,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.7540459662145047,-2.455954546620731e-06,-0.6083434680299643,-8.517815011099827e-07,-0.6503891975308707,-8.517815011099827e-07,5.3327368671013256,-8.517815013320273e-07,221.082570661344,-15.079045881070556,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,0.33879173593327566,5.053337981064665e-06,0.11750076311987386,1.752613792191382e-06,0.17396086468841487,1.7526137922052598e-06,6.156691705943337,1.752613791872193e-06,505.23657091322434,-34.371367055802466,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.8256394075586644,-1.0944194558382137e-06,0.2863507286644388,-3.7956982890108293e-07,0.4922336055337331,-3.7956982890108293e-07,6.474569223411382,-3.7956982890108293e-07,694.6743124587164,-47.23461519309137,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.7767042938831306,1.2507613397216844e-06,0.2693789061836052,4.3379278863442394e-07,0.11035529521147566,4.3379278860666837e-07,6.09229568971185,4.337927883568682e-07,473.66442242065636,-32.22829571167199,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601469711159524,-1.4157729437691557e-06,0.19427184781854598,-4.910226066856538e-07,0.04191999961752402,-4.910226066856538e-07,6.023465170740624,-4.910226065746315e-07,442.0920588637976,-30.08500930325073,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.9570478303791978,-0.28645522741780827,0.6787491817006371,-0.09934925870771094,0.7204165083800977,-0.09934925870771094,6.701566456125924,-0.09934925870771139,871.9504899254773,-136.22362224969606,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.03052455076890981,0.8949906766399908,0.010586615990965673,0.31040334322405855,-0.016917096981039118,0.31040334322405855,5.963837627387513,0.31040334322405894,416.4438369313815,113.2795517404935,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.42158080641038165,-0.9601506443516792,0.14621391614955945,-0.33300231810725234,0.2223604150773995,-0.3330023181072524,6.202719916068678,-0.3330023181072521,529.0823127713877,-175.9333869901377,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.18038024555760318,-0.3057449268653675,0.0625600162482797,-0.10603936996204094,-0.004207309690537786,-0.10603936996204094,5.975756967923466,-0.10603936996204055,421.4492636107375,-68.30033782948749,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.4536374509074739,0.1856881516425664,-0.15733189746954265,0.06440092011163318,-0.09442697508078629,0.06440092011163318,5.885142079155945,0.06440092011163312,384.85222705034323,-2.274254638233856,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.6321843110203156,1.143336771178265,-0.219256053494553,0.39653547848911314,-0.10146833873699795,0.39653547848911314,5.877705492122459,0.3965354784891133,381.99344634246654,147.72994232940846,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6007329721332133,1.3567401269764376,-0.5551709968918479,0.47054866859704936,-0.6663644770069667,0.47054866859704936,5.312414130475216,0.4705486685970497,216.61479752677627,107.10505110603623,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.43511323332780627,-1.4539652780720465,0.15090727292604963,-0.5042685862824944,0.10886154342514327,-0.5042685862824944,6.087244927530053,-0.5042685862824943,471.2730495184556,-206.4113551825181,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,1.0525233172449364,-0.5256122726434278,0.36503928478969194,-0.18229442040740168,0.421499386358233,-0.18229442040740168,6.399487547085869,-0.18229442040740196,644.3545996446707,-144.06031863881128,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.854678068345135,-0.43736689534599416,0.2964220038476725,-0.15168889472748434,0.5023048807169668,-0.15168889472748437,6.479897818067328,-0.15168889472748415,698.3911729090464,-139.23870708873392,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.5523714400326057,0.23800874744952039,0.19157511487304266,0.08254690563063752,0.032551503900913104,0.08254690563063749,6.009749217874001,0.08254690563063782,436.05611803563835,5.380008673346026,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7518730568450067,-1.3911923632764052,0.6075898531036644,-0.48249749623087823,0.45523800490264243,-0.48249749623087823,6.432040495498456,-0.4824974962308781,665.7084747501469,-283.13050233803756,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.5339735573908104,-1.48579618145385,0.18519430619054697,-0.5153082753937231,0.22686163287000763,-0.5153082753937231,6.203268900088547,-0.515308275393723,529.3733993839531,-235.08262789957814,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.086544310387906,1.302667090116432,-0.3768385473820422,0.45179489623079805,-0.40434226035404697,0.45179489623079805,5.57166978348722,0.4517948962307976,281.02117845477346,130.9858711057734,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.21305155337757098,-0.561985071754192,-0.07389117694024705,-0.1949093433793197,0.002255321987592998,-0.1949093433793197,5.977872142451585,-0.19490934337931964,422.3437632104373,-98.62391457762482,Train
