,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5543.447103910018,-34.587728910018086
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5886.343952426115,-36.73018289486481
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5886.343952426115,-36.73018289486481
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6206.378387746131,-38.72750883988101
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6583.558049382252,-41.07758063225174
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6606.417427672954,-41.219673766703636
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5291.995999826683,-33.022855295433146
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4846.232780709472,-30.240104928221626
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5829.191338787641,-36.37004972514114
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6103.50737335205,-38.08256866455031
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6983.603034578639,-43.57569082863938
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5680.605525706261,-35.44439289376078
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5520.588485178989,-34.445907053988776
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6549.2672563588485,-40.8619829213485
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7559366226196289,-0.07961650703992462,0.4888366026303468,-0.0514850870431704,0.14814436792148017,-0.0514850870431704,8.659575487738971,-0.05148508704317045,5800.278595162492,-325.4944154749919
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.600269079208374,0.03388281559332418,0.38817208819358595,0.021910779246007428,0.005731103400363702,0.021910779246007428,8.517495997182214,0.02191077924600826,5031.912539038607,79.40044924264294
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.356608510017395,0.04140219641526194,0.23060569800398348,0.02677328817187727,0.011583137465701498,0.026773288171877296,8.523681805211911,0.02677328817187785,5063.141658925869,104.9638098241312
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.10214820504188538,0.23757206078974563,0.0660555131519126,0.15362917419438954,0.006296896973457658,0.15362917419438954,8.518729338684029,0.15362917419438915,5038.123668382474,800.1317027112764
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.10941967368125916,0.02683420011869017,0.07075770632451825,0.01735269707514067,-0.0596904459531952,0.01735269707514067,8.453075769721734,0.01735269707514142,4717.913689985447,52.64490376455342
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.06428875029087067,0.0507639539356773,0.04157318661269989,0.03282719481430181,-0.08988489471970514,0.03282719481430181,8.423215094919584,0.03282719481430263,4579.086790694436,123.32141243056412
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.10935486853122711,0.03347630694639955,0.07071579920105486,0.02164790495210983,0.12750358992812633,0.02164790495210983,8.640937353531777,0.021647904952109442,5693.154979329463,88.30791129553745
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.17448170483112335,0.2099364332671267,0.11283094542399875,0.13575822328993475,0.12622916773092313,0.13575822328993475,8.639996705298932,0.13575822328993503,5687.801300869454,786.5287772555457
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.35470128059387207,-0.16958896454089273,0.229372362398942,-0.10966698898974037,0.43420398312143305,-0.10966698898974037,8.948305294653803,-0.10966698898974059,7742.1466399444025,-847.5533782256525
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.3236570358276367,0.20197091196267636,0.2092971832256379,0.13060721160967853,0.06735337092337804,0.13060721160967856,8.581788456420107,0.1306072116096786,5366.119235592909,710.6639675320912
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5211600065231323,0.04987959804086106,0.3370151404131245,0.03225531415896332,0.10370500576227185,0.032255314158963294,8.618473865223361,0.03225531415896299,5566.6703571618045,146.64165455694547
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6215717196464539,-0.14885767383008347,0.4019477276681225,-0.09626082051480278,0.1619124671796852,-0.09626082051480275,8.677015100605134,-0.09626082051480189,5902.337999558576,-575.2139761210756
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5690410733222961,0.008555789618317156,0.36797807741610833,0.005532716638789792,0.027285842707241714,0.005532716638789792,8.54272225009705,0.005532716638789736,5160.488996384271,-3.7419260717706493
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5881557464599609,-0.13074640548972805,0.3803388383548032,-0.08454892480832793,-0.0021021464384190502,-0.08454892480832793,8.51366803491575,-0.08454892480832754,5012.683567118859,-435.2187233688592
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3820030689239502,-0.20101212432353224,0.2470274316913365,-0.12998719866396494,0.028004871153054528,-0.12998719866396494,8.544108826471582,-0.12998719866396513,5167.650759102127,-658.3367942583773
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.11562688648700714,-0.05439443673214125,0.07477168412235306,-0.03517489543235264,0.015013067943898117,-0.03517489543235264,8.531450797226785,-0.03517489543235186,5102.638160380356,-207.13620725535566
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.017107423394918442,-0.17778473146784848,0.011062745846537431,-0.11496689210415678,-0.11938540643117601,-0.11496689210415678,8.39738609681607,-0.11496689210415667,4462.30244155577,-509.5536622588952
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.11502999067306519,-0.08511045711985851,-0.07438569340159597,-0.05503782388873919,-0.205843774734001,-0.05503782388873918,8.311261502477606,-0.05503782388873901,4093.990328165312,-243.4678672278119
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.13997827470302582,-0.09210858813428019,-0.09051883742681867,-0.05956325960317381,-0.03373104669974721,-0.0595632596031738,8.48370800447622,-0.059563259603173435,4864.701300391821,-309.95325351682095
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.1452033817768097,-0.02030202691000657,-0.09389772332002605,-0.013128579254178069,-0.08049950101310169,-0.013128579254178069,8.437273324127226,-0.013128579254178874,4643.9294189328975,-89.18137205789753
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.10021361708641052,-0.16991645840208686,-0.06480448578355114,-0.10987876730778723,0.14002713493893992,-0.10987876730778723,8.658133734043627,-0.10987876730778723,5791.920606838252,-635.1735365257518
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.11925044655799866,0.03901272420293822,-0.07711490806669924,0.02522810376963977,-0.2190587203689591,0.02522810376963977,8.299381652700086,0.025228103769640242,4045.6302820244573,77.4956945380427
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.03554873540997505,0.04411162433742882,-0.022988068742320105,0.028525376245020283,-0.2562982033931728,0.028525376245020273,8.262475943640233,0.02852537624502105,3899.0087495228336,87.81546922716643
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.07012687623500824,-0.12381098369821761,0.04534848941833775,-0.08006404085784316,-0.19468677107009955,-0.08006404085784316,8.324421149927668,-0.08006404085784347,4148.235095378135,-343.14647233126016
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.07113763689994812,-0.19802668698954393,0.0460021114214752,-0.12805662538567175,-0.2946901232873914,-0.12805662538567175,8.224751571674734,-0.1280566253856712,3754.6239053440954,-472.0250283909704
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.08089122176170349,-0.019858051589152798,-0.0523093984937228,-0.012841476630752073,-0.43475038328694504,-0.01284147663075208,8.085025085639542,-0.012841476630752524,3264.8757116372117,-61.78611202783668
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.25776946544647217,-0.209927168857389,-0.16669009805878673,-0.13575223233454772,-0.3857126585970687,-0.1357522323345477,8.134396584293777,-0.13575223233454814,3430.1635712578845,-454.24364938288454
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5641738772392273,-0.03113214410718046,-0.3648306394875979,-0.020132020466496314,-0.4245892556660529,-0.020132020466496314,8.095853761189153,-0.020132020466496314,3300.4329917750606,-85.9849937281856
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.6616590619087219,0.06184818082869514,-0.4278707476854069,0.03999495948535303,-0.5583188999631203,0.03999495948535303,7.962457890856443,0.039994959485353476,2888.1453848768742,99.13317957625077
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5486800074577332,0.24833564660197793,-0.3548113198264659,0.1605895919901806,-0.48626940115887096,0.16058959199018064,8.034841163625053,0.1605895919901812,3105.0257546202174,518.3272727235326
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3184564411640167,0.0010769775591383812,-0.2059341486127472,0.0006964420499881718,-0.14914635788567573,0.0006964420499881718,8.37229798086261,0.0006964420499873114,4351.719550697575,-24.14093741632496
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1921401470899582,-0.1334798808888073,-0.12425001504340583,-0.08631656350643593,-0.11085179273648146,-0.08631656350643593,8.410926319976163,-0.08631656350643624,4523.147551229937,-400.02157466743665
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.14561326801776886,0.002967688650997946,-0.09416278178061638,0.0019190958532888103,0.11066883894187468,0.0019190958532888103,8.632780725618879,0.0019190958532888658,5646.898779643475,-24.45444370597488
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.05716726928949356,0.343587893854354,-0.03696798496716272,0.22218574112024686,-0.17891179726942258,0.22218574112024686,8.34353386337194,0.22218574112024747,4228.300937220007,1019.3138088737433
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.17924822866916656,-0.3006248664737472,0.11591328228878912,-0.19440312057373832,-0.11739685236206356,-0.19440312057373832,8.40538258224366,-0.19440312057373887,4498.136255829838,-817.9907480173379
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.1402396708726883,0.0069020758864651865,0.0906878727820255,0.004463320371679097,-0.1493473877064118,0.004463320371679097,8.373765820863673,0.004463320371678847,4358.113337947857,-7.817927791606962
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.15113016963005066,0.09357957781733686,0.09773036054383062,0.06051449490207737,-0.242961874165036,0.06051449490207739,8.280485108369406,0.06051449490207794,3969.8809082417497,221.3959472270003
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.1517987847328186,0.10150550333653474,0.09816272950906448,0.06563990143428004,-0.2842782552841578,0.06563990143428006,8.239502501214647,0.06563990143427922,3810.433458379792,233.18299669833323
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.08933942019939423,-0.32830107857862445,0.05777253984585933,-0.21230031604515368,-0.16125002069242264,-0.21230031604515368,8.36286450977074,-0.21230031604515354,4310.851364145748,-846.5168914894984
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.23860178887844086,-0.1537355499630394,-0.15429506173766855,-0.09941516484147739,-0.2140536779161235,-0.09941516484147739,8.3103946265114,-0.09941516484147783,4090.44201766273,-410.29650985023
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.41369062662124634,0.17714466652983601,-0.26751861783961445,0.11455298548765164,-0.3979667701173279,0.11455298548765164,8.126815308274555,0.11455298548765214,3404.2493287894868,389.48089581988825
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.3266429901123047,-0.08517098597456263,-0.21122809079705354,-0.05507696568820927,-0.34268617212945857,-0.055076965688209245,8.182429680226784,-0.05507696568820997,3598.995275812972,-214.17008050047207
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.29976212978363037,0.07824975311265717,-0.19384522026841935,0.05060125720023753,-0.1370574295413479,0.05060125720023753,8.388392196779254,0.050601257200238337,4422.3399243857575,200.5590013954925
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.1798817366361618,0.2864422288505909,-0.1163229487516363,0.18523172685555145,-0.10292472644471194,0.18523172685555145,8.422858673840249,0.18523172685555167,4577.454642100409,897.3295375870912
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.03762141987681389,-0.2731811668138373,0.024328398080490022,-0.17665628240777165,0.2291600188029811,-0.17665628240777165,8.755277193052303,-0.17665628240777131,6382.905427262921,-1067.139802262921
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.0271601565182209,0.1528374862518223,0.0175634811728869,0.09883441984196194,-0.12438033112937295,0.09883441984196194,8.402070617084307,0.09883441984196217,4483.25992185161,434.95882814839024
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.17331135272979736,0.04028068389018835,0.11207412146816118,0.026048046986095752,-0.1212360131826915,0.026048046986095752,8.40554870899535,0.026048046986096196,4498.8837448086615,89.9394973788385
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.27816715836524963,-0.36280900959577167,0.1798805410265559,-0.23461533460288347,-0.06015471946188139,-0.23461533460288347,8.46696377668052,-0.23461533460288386,4783.907194561027,-1024.2524094047767
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.09740607440471649,-0.022244994785800054,0.06298895047914559,-0.014385025610926014,-0.277703284229721,-0.014385025610926028,8.249748985877039,-0.014385025610925695,3849.688020039229,-78.67483644547883
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.02703666314482689,0.02106217649326867,0.017483622519011807,0.013620140224573977,-0.36495736227421044,0.013620140224573973,8.16282868179691,0.013620140224574584,3529.1188352563927,26.083313181107314
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.11601109802722931,-0.2124477058089001,-0.07502013969176673,-0.1373821715163684,-0.2940427002300487,-0.1373821715163684,8.23407711780543,-0.1373821715163679,3789.8109635847923,-507.21208663166726
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.38427093625068665,-0.0726061612439472,-0.24849397865578493,-0.0469517524756588,-0.3082525948342399,-0.0469517524756588,8.2202009971656,-0.04695175247565864,3737.572485238055,-193.72873523805492
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.5184481739997864,0.2849389711283672,-0.3352614973722291,0.18425962499433568,-0.46570964964994255,0.18425962499433568,8.063077716314258,0.18425962499433624,3193.979173284668,622.4678481997071
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.3585376441478729,-0.11761404828333083,-0.23185319858292497,-0.07605670907328799,-0.36331127991532997,-0.07605670907328799,8.16580986001323,-0.07605670907328843,3539.658451059766,-279.77661512226587
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.3391636312007904,-0.044275846495973714,-0.21932473206208325,-0.028631572716599496,-0.1625369413350118,-0.028631572716599496,8.366917972557909,-0.028631572716600218,4328.3647641721855,-148.44630714093546
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.26821836829185486,0.20283370543819304,-0.17344702187397484,0.1311651486360414,-0.16004879956705048,0.1311651486360414,8.369739888290228,0.13116514863604145,4340.599120754082,577.6196292459181
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.08795225620269775,-0.04845316068835123,-0.05687551155652162,-0.031332889224913264,0.14795610916596943,-0.03133288922491326,8.678078570987608,-0.031332889224913174,5908.6193641094205,-218.02414926567053
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.002319011837244034,0.0176878915966211,0.0014996202512976202,0.011438113430491706,-0.14044419205096223,0.011438113430491698,8.390012043735036,0.011438113430491725,4429.510864441382,23.010619933617818
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.09824582934379578,0.06647283874394805,0.06353198932549624,0.042985556839646485,-0.16977814532535646,0.0429855568396465,8.361011864425002,0.04298555683964622,4302.870427989309,161.00945482319094
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.20981286466121674,0.06383288544536231,0.13567831598593952,0.04127839546795464,-0.10435694450249777,0.04127839546795464,8.42676683921222,0.04127839546795542,4595.38301068499,163.81718462750996
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.27607616782188416,0.22480007810807712,0.17852837381734096,0.1453699995015105,-0.16216386089152565,0.1453699995015105,8.369293696787553,0.14536999950150964,4338.66236823177,647.7072606744796
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.35668954253196716,0.2082307970799392,0.23065809877137686,0.13465525066746972,-0.1517828860218454,0.13465525066746972,8.380008445621593,0.13465525066746942,4385.410761932152,600.9588669740979
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.333617627620697,-0.2862937358898114,0.21573833411925894,-0.18513570188164497,-0.0032842264190230397,-0.18513570188164497,8.528840879188774,-0.18513570188164508,5089.335450128955,-886.700196222705
