,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5229.61616720339,-152.37837423464043,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619760549857,8.779435400896318e-09,0.4662665095396451,5.8432469973723755e-09,0.20867193498024572,5.8432469973723755e-09,8.578620904801284,5.84324766350619e-09,5475.303764267549,-159.538139267549,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838614714752346,1.498079280071174e-07,0.25548310437770855,9.970626735356092e-08,0.1425637075366727,9.970626735356092e-08,8.514663596582794,9.970626813071704e-08,5136.019613669609,-149.6499847633586,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650077933280343,3.3349717487585195e-08,0.24293483741183344,2.219626082933246e-08,0.2843976604382963,2.219626082933246e-08,8.658648468709501,2.219626082933246e-08,5931.572569122847,-172.8264753728472,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108561524366704,-2.2407705413396428e-08,0.31353606536127626,-1.491368778472335e-08,0.2275316217679852,-1.491368778472335e-08,8.603933349264274,-1.4913688062279107e-08,5615.69168417891,-163.62430136640978,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.41405885395131947,2.4497275430412913e-08,0.2755812949812657,1.630442342248628e-08,0.1936376217032098,1.630442342248628e-08,8.572190268424581,1.6304422700841315e-08,5440.200634770391,-158.51069336414093,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.22840057121051036,-4.448659660094556e-08,0.15201444091340063,-2.9608529766855796e-08,0.32982102268307123,-2.960852973910022e-08,8.710524588629525,-2.9608528961944103e-08,6247.453928094638,-182.0291234071383,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.1554076446213608,-1.0049892243402248e-07,0.10343321860176458,-6.688813178334918e-08,0.30494598912626303,-6.688813181110476e-08,8.6878004742978,-6.688813236621627e-08,6107.064500539373,-177.9414536643726,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.05640599516651969,-4.4399256465821324e-08,-0.0375416128513075,-2.9550399599509447e-08,0.3217674294140328,-2.955039957175387e-08,8.706772833810653,-2.955039946073157e-08,6224.055181585465,-181.3471737729651,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.4964586099703243,-1.9351813251855532e-07,0.330423333143617,-1.2879806110532854e-07,0.3510668810430575,-1.2879806110532854e-07,8.73822320466476,-1.2879806021715012e-07,6422.946687656238,-187.14492984373828,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.4053733173468243,5.571034367157779e-08,0.26980054327838005,3.707861456758721e-08,0.22498677219862212,3.707861456758721e-08,8.61429401504541,3.7078613956964546e-08,5674.18685069453,-165.32747569453022,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.7436296334252811,-0.23936269057621884,0.4949306491339426,-0.15931039660113083,0.44215433566451584,-0.15931039660113083,8.833612497736384,-0.15931039660113022,7065.9004198888015,-1216.2866503575515,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8745075625431147,-0.221836316344604,0.5820378534518083,-0.1476455309401672,0.4283385507784683,-0.1476455309401672,8.821947632075421,-0.1476455309401672,6983.944905184918,-1134.3311356536678,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5702917364300509,0.31478212727581045,0.37956375945769644,0.20950660864705078,0.12196918489829706,0.20950660864705078,8.517729185420333,0.20950660864705029,5151.79176677173,1015.8591121345198,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7735530195186179,-0.020454387511232186,0.5148464785169695,-0.013613636188677503,0.40192708167593366,-0.013613636188677558,8.799838001423053,-0.013613636188678058,6831.205085707961,-288.7246169579612,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5521516891517978,-0.029035821737321,0.36749045714268275,-0.019325101441151293,0.40895328016914556,-0.019325101441151293,8.809015119141346,-0.01932510144115085,6894.193620583516,-328.99586667726635,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.2984929447564094,0.07964427813719399,0.19866516915108362,0.05300810041240295,0.11266072555779254,0.05300810041240296,8.514873483755078,0.053008100412402115,5137.097921347806,121.87522318344418,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.14753602826910295,0.08908420425007738,0.09819418022050594,0.059290944114186755,0.01625050694245002,0.05929094411418677,8.420614184364817,0.05929094411418667,4674.909350855715,141.08332492553473,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.11890997611107171,0.001628676176745461,0.07914180530174866,0.0010839828338640445,0.2569483870714193,0.0010839828338640167,8.66346298371887,0.0010839828338635726,5960.203896473602,-167.38260741110207,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.02572554141813374,0.12504398974249875,0.01712190900025286,0.08322436362371162,0.2186346795247513,0.0832243636237116,8.627300195397284,0.083224363623712,5748.481451586664,316.94335310083625,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.7356436303538809,-0.6228367425739321,0.4896154794493944,-0.4145356498055159,0.8489245217147348,-0.41453564980551594,9.259740956812351,-0.41453564980551505,10820.668100889952,-3880.6407571399523,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.1358952884849504,0.17229614292760584,0.09044656146137693,0.11467353912410051,0.11109010936081741,0.11467353912410051,8.524057463683517,0.11467353912409983,5184.503462092012,460.65767072048766,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5162099423537851,-0.15582472508544765,0.34356904347898753,-0.10371081096166124,0.2987552723992296,-0.10371081096166124,8.713873545947013,-0.10371081096166179,6268.41481256324,-782.27223443824,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7864048594331244,-0.16060149145011238,0.5234001579099672,-0.10689003886135501,0.47062384444054045,-0.10689003886135501,8.887893037213406,-0.10689003886135495,7460.097416947582,-951.6921435100821,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6373758089448849,-0.12296803449642613,0.424212280796715,-0.08184268942552353,0.27051297812337505,-0.08184268942552353,8.689933090121324,-0.08184268942552286,6120.104555315667,-645.3203756281673,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.38017173182215575,0.18390954209330163,0.2530273587221435,0.12240296104244713,-0.004567215837255889,0.12240296104244713,8.417003815385776,0.12240296104244663,4658.0580308325225,453.2549574487275,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.31796953310684595,0.0421066323426747,0.21162802065929304,0.028024519117416546,0.09870862381825717,0.02802451911741656,8.522430574266373,0.02802451911741599,5176.074080082381,-7.9686113323814425,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.31714709079137443,-0.009101822469172571,0.21108063538741167,-0.006057815208654033,0.2525434584138745,-0.006057815208654005,8.678416328087073,-0.00605781520865456,6050.013635698422,-211.75826460467215,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.1149877091793273,0.07794604449012979,0.0765312986310245,0.051877822860860165,-0.009473144962266589,0.05187782286086018,8.418550643936015,0.051877822860859624,4665.270371500998,105.28822224900159,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.0869871004602102,0.07499851124559635,0.05789519427667775,0.04991606061190133,-0.024048479001378173,0.04991606061190133,8.406126229121986,0.0499160606119009,4607.6533627536555,94.75484037134447,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.08391689816313162,-0.0051065801111804116,0.055851788328926066,-0.003398738963157455,0.2336583700985967,-0.003398738963157455,8.665983997447045,-0.00339873896315801,5975.251132507959,-193.78824188295857,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.05913320824669521,0.15086358750693663,0.03935673866048287,0.10040887283035627,0.2408695091849813,0.10040887283035627,8.67534605575851,0.10040887283035715,6031.463866965529,442.8662111594713,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.417242173864599,-0.35308303934436913,0.27769998756728237,-0.23499818996717375,0.6370090298326228,-0.2349981899671738,9.073636495631236,-0.2349981899671736,8983.006748852007,-2088.413487133257,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.27393461723126056,0.10615654550590736,0.18232011183043936,0.07065362327620958,0.20296365972987984,0.07065362327620961,8.641742044753576,0.07065362327620939,5832.117069453435,244.66613367156515,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.536666494156762,-0.154111377131807,0.3571841201351638,-0.1025704739218613,0.3123703490554059,-0.1025704739218613,8.753299653304186,-0.1025704739218618,6520.530752130986,-807.218740412236,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.25962554945691085,0.02652472056679306,0.17279655886303052,0.017653811222866495,0.12002024539360376,0.017653811222866495,8.563100468867466,0.01765381122286591,5390.965320223419,-63.84129678591944,Train
