,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.190576434135437,-1.0050601634765566,-0.3780965651104404,-0.3191813516918603,-0.24690585542891227,-0.31918135169186024,6.481006054908413,-0.31918135169186,664.5036224315369,-191.21086730458376
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.1230576038360596,0.937668696686521,-0.35665431488229143,0.2977795488503904,-0.24754026921236527,0.2977795488503904,6.482110988411573,0.29777954885039026,665.2393660794845,213.732923959578
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.9981893301010132,-0.4077472863363889,-0.3169993510875684,-0.12949008898269027,-0.2462920526405074,-0.12949008898269027,6.485098552270044,-0.1294900889826902,667.2327749661598,-92.52012848178481
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.0744363069534302,0.4438114875627609,-0.341213436988646,0.14094315509099514,-0.30748613600519986,0.14094315509099514,6.425643816191964,0.1409431550909952,628.6611655722002,81.27798237701859
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.9879025220870972,-0.47414939716340765,-0.31373252447778704,-0.15057769772408974,-0.1716209894244814,-0.15057769772408974,6.563248310059294,-0.15057769772408935,721.5497936395705,-113.03050653019545
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7407763004302979,-0.09032465907069986,-0.23525156947298817,-0.02868479701112428,-0.19005676144139425,-0.02868479701112428,6.546551885328995,-0.02868479701112392,709.5859500326704,-33.45344270845169
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.0404956080019474,-0.930059568325637,-0.012860367338543684,-0.29536308467871053,0.21445146147131777,-0.29536308467871053,6.95279945552832,-0.2953630846787103,1065.7132612772898,-288.16083207807105
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.08051525056362152,0.7812091537684648,0.0255695802506105,0.2480920075385009,-0.032581471379675056,0.2480920075385009,6.70750586996394,0.24809200753850114,833.6762257387818,214.3291453549682
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.08494587987661362,0.1887515255225214,0.026976634578656587,0.05994264745483994,0.015819470067275763,0.05994264745483994,6.757646158697503,0.05994264745484035,876.5940988805958,36.184831783466734
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,0.10969128459692001,-1.342707865288174,0.034835140978381945,-0.42640960904025327,-0.08647929903845339,-0.42640960904025327,6.657086736878388,-0.4264096090402534,792.6358770802071,-285.536481328254
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.12690582871437073,1.1482893469305084,0.040302039040644305,0.3646672698864679,-0.004975495039384797,0.3646672698864679,6.740329888164069,0.3646672698864677,861.5282605716222,355.51031364712776
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,0.08947103470563889,-0.7227288526867046,0.02841370778823159,-0.2295201625635125,0.00034252039131620407,-0.2295201625635125,6.747387250881384,-0.22952016256351282,867.6369656799046,-191.50445835568587
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.04172586277127266,0.1964013174025743,0.013251064726091418,0.06237202531814201,0.14444177440761952,0.06237202531814201,6.893225852184299,0.06237202531814212,1004.0211632876253,43.98420780612469
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.027150891721248627,-0.04516351907507524,0.0086224274268827,-0.014342776272895099,0.11773647309680885,-0.014342776272895097,6.868259898160102,-0.01434277627289493,979.2404750280541,-32.65496477414786
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.03447002172470093,0.17336227562491727,0.010946795551900767,0.05505541606080043,0.08165409399896174,0.05505541606080043,6.833916866348868,0.05505541606080033,946.1475533815191,34.24459749738719
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.06286987662315369,-0.33929908235901596,0.019965861677241514,-0.10775269349105447,0.05369316266068762,-0.10775269349105447,6.807695282297207,-0.10775269349105443,921.6346325244938,-110.27562373543128
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.1099112257361412,0.4537266192199444,0.03490498864786517,0.1440919468146623,0.17701652370117082,0.1440919468146623,6.932757990624302,0.14409194681466264,1044.547569074287,138.6843645194631
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.1499369889497757,-0.2216842295476763,0.047616145322143394,-0.07040123030151954,0.09281095335373732,-0.07040123030151954,6.8502917675634825,-0.07040123030151957,961.7846797973485,-82.81238975828603
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.22156065702438354,-0.2190899975872839,0.07036198683485967,-0.06957736871212367,0.2976738156447211,-0.06957736871212367,7.056893977141079,-0.06957736871212372,1182.7374034584368,-100.9253917396868
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3472810387611389,0.2389244010442454,0.11028755829433402,0.07587626696264847,0.05213650666404847,0.07587626696264847,6.8130960154470195,0.07587626696264849,926.6310158916715,53.761134987234755
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.45309674739837646,0.3861350612533484,0.14389191566557644,0.1226266001431642,0.1327347511541956,0.1226266001431642,6.895433607223779,0.12262660014316396,1006.2424549573484,109.3761973864016
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.5494974255561829,1.236389390594718,0.17450630063133607,0.39264558605371724,0.053191860614500736,0.39264558605371724,6.817630063970697,0.39264558605371747,930.8464892885942,421.41852535984333
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5595660209655762,-0.2551057191461475,0.17770382850995803,-0.08101503892039463,0.13242629442992893,-0.08101503892039463,6.8986038450727385,-0.08101503892039474,1009.4407200630219,-96.6617893989594
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5051573514938354,-0.5024199885462887,0.16042502939242548,-0.1595557130694633,0.1323538419955101,-0.1595557130694633,6.900270739924932,-0.15955571306946315,1011.1264230522431,-165.96077363818063
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5102276802062988,-0.2379460959177454,0.1620352358564526,-0.075565582325061,0.2932259455379807,-0.075565582325061,7.062882190754016,-0.07556558232506116,1189.8471419629313,-108.03513024418135
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.6185050010681152,0.9936025941828563,0.19642133818758328,0.31554272130219624,0.30553538385750945,0.3155427213021962,7.076930976360157,0.3155427213021964,1206.6951681995754,416.0228493785496
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5367540121078491,-0.7381295207182184,0.17045931908991488,-0.23441102006427425,0.24116661753697585,-0.23441102006427425,7.014301557326237,-0.2344110200642744,1133.37779732435,-254.4055072852875
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.6330597400665283,0.8593246097223459,0.2010435503056781,0.27289947451952346,0.23477085128912423,0.27289947451952346,7.0096451383649985,0.272899474519523,1128.1079378982165,325.576998625221
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5632948875427246,-0.06538075704399487,0.17888802097686063,-0.020763252953688638,0.3209995560301663,-0.020763252953688638,7.097613190392654,-0.02076325295368875,1231.9330663318806,-48.70113273813058
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5059646368026733,0.29165056435315084,0.16068140251857202,0.09262074523969918,0.20587621055016594,0.09262074523969918,6.984229192199265,0.09262074523969943,1099.7722063672468,83.45972722650322
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.2770792841911316,0.28207294867398325,0.08799328007193603,0.08957913994127846,0.31530510888179747,0.08957913994127847,7.09539743781751,0.08957913994127864,1229.204216060139,89.25415796329844
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.017265796661377,-0.5351374763229149,-0.32305754800304437,-0.16994594875086094,-0.3812085996333299,-0.16994594875086094,6.400623076588996,-0.16994594875086122,613.1020396373231,-106.00264388536993
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,-0.5058410167694092,1.4644702510420737,-0.16064214396396276,0.4650782224053694,-0.17179930847534358,0.4650782224053694,6.611771715033595,0.4650782224053698,757.4749261716009,425.75700742214906
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.17003007233142853,-0.1366979499541659,-0.05399719368767519,-0.04341176580808204,-0.17531163370451053,-0.04341176580808204,6.609998737091041,-0.043411765808081704,756.1313582676005,-46.19221031838174
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-0.9785087704658508,-0.4280266387115852,-0.31074930969236,-0.13593029160713915,-0.3560268437723891,-0.13593029160713915,6.431022874309776,-0.13593029160713943,632.0572753235481,-91.15126946417308
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.4758751392364502,-0.2888301076593245,-0.15112574918166602,-0.09172504047232496,-0.1791969365785814,-0.09172504047232496,6.609592128790196,-0.09172504047232533,755.8235649523984,-79.69105762817969
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.033595893532037735,1.4487484474703385,0.010669194838804043,0.4600853804866305,0.14185990452033215,0.4600853804866305,6.9323883171757235,0.46008538048663006,1044.161129331431,578.5568882466939
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.23771478235721588,0.2236103593660675,0.07549212306600621,0.07101291977177128,0.18460616873593236,0.0710129197717713,6.976873928677936,0.07101291977177127,1091.7054396774188,57.71985329133122
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.5568341612815857,0.8312004483991233,0.17683625988247165,0.26396796160859953,0.24754355832953262,0.26396796160859953,7.041550665558148,0.2639679616085999,1164.7135778229672,322.7779993254703
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.4558297097682953,-1.1373422692645465,0.1447598344778556,-0.36119075855563254,0.17848713546130168,-0.36119075855563254,6.974233589976531,-0.3611907585556322,1088.8241327028525,-345.0783441286337
