,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1458.6686663118671,-106.40365166342963,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1276.3450657667277,-93.11313217297766,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,838.7678368135779,-61.21540761435915,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,765.8383855518355,-55.89923760261672,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1203.4150656930324,-87.79641334928237,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.0016985231128168188,0.16854898004281996,0.0005270698374973618,0.05230254616564448,0.008356160700459934,0.05230254616564448,6.605133824683965,0.05230254616564434,795.9746908176239,-18.422261618405173,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.23927072959865514,1.2593260172051501,-0.07424825933530889,0.3907822944744981,0.11346670872977581,0.3907822944744981,6.714214863576039,0.39078229447449786,887.8281961085644,329.2103781101856,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.3088987180435474,0.4515502878615206,0.0958545667667437,0.14012087033091075,-0.0041244891844634535,0.14012087033091075,6.600594156524558,0.14012087033091092,792.3648900381017,52.80075937596075,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.29147507127073236,-0.571263664286054,0.09044782334131612,-0.17726920783789918,0.035231510932868415,-0.17726920783789918,6.643920647504647,-0.1772692078378988,827.4941248611638,-185.168258161945,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.08612047305979531,0.30552599240886547,0.02672410130795666,0.09480797403051244,-0.14088063018209052,0.09480797403051244,6.471778997252446,0.09480797403051255,696.4759935774822,13.46315437173655,Train
