,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9595018229070356,0.5686827261094507,-0.19540954839879238,0.005051876596217947,-0.015748170602706647,0.149869418289397,-0.18364729169453872,0.149869418289397,6.5655312775113845,0.1498694182893967,737.7991234753297,86.21497564576407,-0.09892960723981092,0.06743326603439762,-0.266828728331643,-0.10046585505743447,6.48234984087428,6.6487127141484885,678.8312633670726,801.8817947332308,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6977978505190481,0.8303836707644616,0.0662929101227068,0.031677756510307714,0.012741564469265537,0.48329410117785176,0.06451873924229366,0.48329410117785176,6.8113912625916795,0.48329410117785176,943.7176001260453,527.7361352255172,-0.07043970736367362,0.0959228363022047,-0.018662532590645493,0.14770001107523284,6.7282099907587405,6.8945725344246185,868.3143305894724,1025.66125770954,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.19940146397986003,1.3287787405809601,0.56468863830055,0.03813790114359383,0.0669984573429828,0.18496764618204214,0.03691132233951347,0.18496764618204217,6.781477799832362,0.18496764618204242,915.8763160204177,143.57046132333232,-0.016182742818714138,0.15017965750467974,-0.046269877822183475,0.1200925225012104,6.698296599670665,6.8646589999940595,842.695277736034,995.4049830111657,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4486080003501317,1.0795716315818868,0.3154818156158775,-0.11704570587614677,0.039869035645819,-0.2815364408030451,0.1007279210930031,-0.2815364408030451,6.842988352729314,-0.28153644080304474,974.0445254911988,-267.7466739286988,-0.043312133346811076,0.1230502046384491,0.01754675210037302,0.1839090900856332,6.759807183736685,6.9261695217219446,896.2207843155953,1058.618594787197,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5527362863158699,0.975443096585397,0.2113534051347635,-0.0056599220058149435,0.028533296406560764,-0.17568494082414254,-0.0028175330293622805,-0.17568494082414254,6.737136852750412,-0.17568494082414254,876.1093202802035,-169.81146871770352,-0.054647859030942283,0.11171445184406383,-0.08599868846686533,0.08036362240814078,6.653955697312909,6.820318008187916,806.1023449346858,952.1886068112681,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7464697704178331,0.7817095041822582,0.017619866882212454,-0.03482479984747976,0.007442867181886354,-0.11492629505792518,0.01866351040202196,-0.11492629505792518,6.756311850325259,-0.11492629505792529,893.0901729832609,-127.93422815904216,-0.07573828236061704,0.09062401672438977,-0.06451763914048143,0.10184465994452538,6.673130700782756,6.839492999867763,821.7278661470395,970.6423501843168,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6830039979484726,0.8451752295524182,0.08108561580197281,0.03356876920067246,0.014351943936775679,0.08664398928781568,0.1444591626598886,0.08664398928781566,6.879801456726589,0.08664398928781569,1010.6078159826466,48.83896136110343,-0.06882920304204576,0.09753309091559713,0.06127801568106714,0.22764030963871001,6.796620309747767,6.96298260370541,929.865775179868,1098.3533124143935,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9438731241979825,0.5843060828198885,-0.17978352068904702,-0.046488276664227196,-0.014047073134257114,-0.1074001407802674,-0.15106726358834277,-0.10740014078026738,6.58196898462182,-0.1074001407802676,750.0436473260471,-102.60395006042211,-0.09722821899815627,0.06913407272964205,-0.2342484094522419,-0.0678861177244436,6.498787838757921,6.66515013048572,690.0986814217484,815.1881585830805,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4846755093242527,0.043503688785736405,-0.7205859102692582,-0.04308332009961735,-0.07292048568251554,-0.37463969216855386,-0.08184953957349872,-0.37463969216855386,6.648880662780126,-0.37463969216855375,802.016648955997,-272.29326028412197,-0.15610163106154495,0.010260659696513907,-0.16503068495252812,0.001331605805530732,6.565699517401097,6.7320618081591554,737.923429414698,871.6692277321532,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3976200652098698,0.13055912902616085,-0.6335304680918545,0.0955503364414878,-0.06344336231799096,0.1883733997684352,-0.007454790457417447,0.18837339976843523,6.72096936603967,0.1883733997684356,862.0426844767908,138.54587753492797,-0.14662450748615485,0.019737782850172966,-0.09063593562558134,0.07572635471074647,6.637788220871506,6.804150511207834,793.158453761121,936.9018402452858,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4369000682528186,0.0912791242984623,-0.6728104719771781,0.006457006329355197,-0.06771950443236462,0.06514944131351734,0.229195437853061,0.06514944131351735,6.955313548493612,0.06514944131351719,1089.9545575854029,28.35037405522212,-0.150900649508825,0.015461640644095779,0.14601429277660063,0.3123765829295214,6.872132403417151,7.038494693570072,1002.8794143540661,1184.582481021557,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2579414045026542,0.2702377880486265,-0.4938518082270139,0.05742234256780804,-0.04823751351840656,0.3402594841325804,-0.2797588238494551,0.3402594841325804,6.444053240934558,0.3402594841325808,653.288264223951,229.5839891940177,-0.13141865859486693,0.034943631558053835,-0.3629399689259155,-0.19657767877299473,6.360872095858098,6.527234386011019,601.0658834421348,710.0403437140375,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2755170601602384,0.2526621323910426,-0.5114274638845978,-0.014181307276546207,-0.05015085348559544,0.13792951091728528,-0.21804997457742753,0.13792951091728528,6.503456044350049,0.13792951091728511,693.3324141431652,71.82353068105351,-0.13333199856205585,0.03303029159086495,-0.30123111965388794,-0.13486882950096712,6.420274899273588,6.586637189426509,637.9138873206645,753.5578690605539,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.4079345508725554,0.1202446416787255,-0.6438449545969149,-0.011098790673919168,-0.0645662290636561,-0.32699779088114117,-0.012789054290627967,-0.32699779088114117,6.706410918780311,-0.32699779088114145,849.5691410954919,-260.9875981267419,-0.1477473741401165,0.018614916012804295,-0.09597019936708837,0.07039209078583242,6.623229773703851,6.789592063856771,781.6804932374465,923.3463584883792,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9543255598265339,0.573853632724747,-0.1902359635508935,0.08939059042391159,-0.015184958233507987,0.04377886182335665,-0.045272093236977326,0.04377886182335665,6.671621833977425,0.04377886182335633,820.48741545277,3.526683668323699,-0.09836610330996837,0.06799618684295242,-0.12845323831343772,0.03790905183948308,6.588440688900964,6.754802979053885,754.9199416602687,891.7421232797212,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.955725399122876,0.5724537934284049,-0.19163580284723558,-0.05758033618973088,-0.015337349047570002,-0.28554057391592613,0.04552153639961409,-0.28554057391592613,6.760109417757479,-0.28554057391592647,896.4919959434052,-249.0522986777802,-0.0985184941240304,0.06784379602889039,-0.0376596086768463,0.1287026814760745,6.676928272681018,6.843290562833939,824.8581743947632,974.3392383296173,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.14062061190445,0.38755858064683096,-0.3765310156288095,-0.033619730552091553,-0.035465610959905934,0.20331476007638613,-0.06681644039582899,0.20331476007638613,6.645465395105498,0.2033147600763865,799.2788100401945,142.4515976746493,-0.11864675603636633,0.04771553411655446,-0.14999758547228936,0.016364704680631413,6.562284250029038,6.728646540181959,735.4041128543788,868.6939121061048,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5440366960499579,-0.015857503498676984,-0.7799470997743174,-0.05030580083236902,-0.07938272746698596,0.07358699040284114,-0.06816208424685036,0.07358699040284114,6.64181370539794,0.07358699040284122,796.3617694514621,27.652329669631627,-0.16256387254344637,0.0037984176094744233,-0.15134322932331076,0.01501906082961003,6.55863256032148,6.724994850474401,732.7198974784927,865.523851360326,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.466712250624306,0.06146694192697488,-0.7026226543486656,0.06603743945575502,-0.0709649503577846,-0.2053601002273121,0.05914226836532829,-0.20536010022731208,6.766812012153582,-0.20536010022731244,902.5277256940326,-196.2298741315326,-0.154146095434245,0.01221619471867578,-0.024038876711132112,0.14232341344178867,6.683630867077121,6.849993157230042,830.4121590269644,980.8984991189596,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2331856429927286,0.29499354955855234,-0.4690960467170881,0.0371405252144979,-0.04554252513003889,0.2615117427195479,-0.18256271558412454,0.2615117427195479,6.522800982347591,0.2615117427195477,706.8949923074348,175.97726111053396,-0.12872367020649927,0.0376386199464215,-0.2657438606605849,-0.09938157050766414,6.43961983727113,6.605982127424051,650.3939607847807,768.296846919203,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2792396884302621,0.24893950412101884,-0.5151500921546216,-0.025793834921531755,-0.050556110256141595,-0.0021869326607193637,-0.05948516414712477,-0.0021869326607193637,6.643572487928053,-0.002186932660719343,797.7653893710303,-32.609444546811574,-0.133737255332602,0.032625034820318796,-0.14266630922358517,0.02369598092933562,6.5603913428515925,6.726753633004514,734.0114866955082,867.0492193741287,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2917357831189344,0.23644340943234643,-0.527646186843294,0.004369831797144452,-0.05191647358297412,-0.14337179256997085,0.004072098277599391,-0.14337179256997082,6.70482370449624,-0.14337179256997068,848.220176436341,-141.92232487384103,-0.1350976186594345,0.03126467149348628,-0.079109046798861,0.08725324335405979,6.62164255941978,6.788004849572701,780.4391969409177,921.8803864583936,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0732462953399375,0.4549328972113432,-0.3091566990642972,0.032845680822420675,-0.02813103550187502,-0.18291674207851577,0.26878390678355063,-0.18291674207851577,6.967229467145654,-0.1829167420785156,1103.0320437392302,-220.15979032126143,-0.11131218057833539,0.05505010957458537,0.18560276170709025,0.35196505186001104,6.884048322069194,7.050410612222115,1014.9131136956637,1198.794290644587,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0233675542848044,0.5048116382664765,-0.25927795800916403,-0.022107961813669863,-0.022701082239638057,0.34239560313225864,-0.25422239257068663,0.34239560313225864,6.44191712193488,0.3423956031322586,651.892118329247,230.9801350887218,-0.10588222731609845,0.06048006283682234,-0.33740353764714703,-0.17104124749422622,6.358735976858419,6.525098267011341,599.7811717065416,708.5230980119114,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6344920485782157,0.8936871439730651,0.12959754769742465,0.04767994184996349,0.019633102147283817,-0.1661543218053113,-0.14826601894454827,-0.1661543218053113,6.545567449704481,-0.16615432180531098,723.1961159586845,-134.61457298993446,-0.06354804292917657,0.10281424722374422,-0.23144716402100865,-0.06508487386808787,6.462386304628021,6.628748594780942,665.3940012085995,786.0119079980652,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0820569442200696,0.4461222483312113,-0.31796734794442916,-0.13259359055055514,-0.029090189855354304,-0.07282885244283219,0.022686984917673826,-0.07282885244283219,6.714214407710166,-0.07282885244283221,856.2325129328005,-91.0765681085818,-0.1122713349318147,0.054090955221106095,-0.060494160158786565,0.10586812999413422,6.631033262633705,6.797395552786627,787.81202435499,930.5877021904776,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5727151155691477,-0.044535923017866796,-0.8086255192935072,-0.029798148360394516,-0.0825047484789417,-0.19721636555437427,-0.11259188348241103,-0.19721636555437425,6.576629493453544,-0.19721636555437438,746.0441435638728,-157.4626005951228,-0.1656858935554021,0.0006763965975186918,-0.19577302855887144,-0.029410738405950647,6.4934483483770835,6.659810638530004,686.4184008153134,810.8417426289058,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.648074914009632,-0.11989572145835115,-0.8839853177339916,0.048401800011480645,-0.09070864807077623,0.5542972702892913,-0.029849762623592138,0.5542972702892913,6.657065568455826,0.5542972702892914,808.6162361393868,545.1213126887382,-0.17388979314723663,-0.007527502994315845,-0.11303090770005253,0.05333138245286825,6.573884423379366,6.7402467135322865,743.9962671094362,878.8412539216407,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.4384776886447819,0.08970150390649911,-0.6743880923691413,0.061179724082358944,-0.06789124904364988,0.05601834852402601,-0.09924207847957292,0.05601834852402601,6.5853672067433076,0.05601834852402643,752.6002018724613,12.555742951757452,-0.15107239412011028,0.015289896032810519,-0.18242322355603333,-0.016060933403112525,6.502186061666848,6.668548351819768,692.4511836929654,817.9664645718824,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4995845864309498,0.028594606120331045,-0.7354949901553094,-0.01710533300768058,-0.07454353400433927,0.3474650974322642,-0.06332289078420367,0.3474650974322642,6.61898034858214,0.3474650974322646,778.3616077591353,281.08516958461473,-0.15772467908079968,0.008637611072121113,-0.14650403586066407,0.019858254292256718,6.53579920350568,6.7021614936586005,716.1564286774038,845.9623799776764,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2758674509873398,0.2523117415639412,-0.5117778547116992,0.05225721601240446,-0.05018899810942575,-0.48567444351192063,0.07991822061368714,-0.4856744435119206,6.759915414123493,-0.4856744435119209,896.3178961232637,-366.5945074513887,-0.13337014318588614,0.03299214696703465,-0.0032629244627732368,0.16309936569014755,6.676734269047032,6.843096559199953,824.6979704483498,974.1500373264466,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2191825081371754,0.3089966844141053,-0.4550929118615351,-0.018565275032703388,-0.044018100772447194,-0.47318817670871816,-0.18103829122653284,-0.47318817670871816,6.496652856426736,-0.47318817670871827,688.6247718930666,-276.61772233251975,-0.12719924584890757,0.0391630443040132,-0.2642194363029932,-0.09785714615007245,6.413471711350275,6.579834001503196,633.5819881483679,748.4418922860613,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1371630935705959,0.39101609898068507,-0.37307349729495537,0.0042517387455321964,-0.03508921487293567,-0.1567979891912598,-0.044018268763918844,-0.1567979891912598,6.631366833032812,-0.15679798919125965,788.0751925869004,-140.63549532127536,-0.11827035994939607,0.04809193020352472,-0.12719941384037925,0.03916287631254155,6.5481856879563525,6.714547978109273,725.0947183434351,856.5185080213631,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0025280545793427,0.5256511379719383,-0.23843845830370214,0.0022617487567737626,-0.020432430164318414,0.07567752743068934,0.035556141696255095,0.07567752743068934,6.7086351976364496,0.07567752743068912,851.463149672459,31.409103745509697,-0.10361357524077881,0.06274871491214198,-0.047625003380205304,0.1187372867727155,6.625454052559989,6.7918163427129095,783.4233304691232,925.4046508087548,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0269646018162029,0.501214590735078,-0.26287500554056237,-0.029120955361199574,-0.02309266790447969,0.17586617946361963,0.273822274380946,0.1758661794636196,6.944595284464603,0.17586617946362004,1078.3238603807677,157.69737985360734,-0.10627381298094009,0.0600884771719807,0.19064112930448557,0.3570034194574063,6.861414139388143,7.027776429541063,992.177027699062,1171.9429528652238,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1790680789057515,0.3491111136455294,-0.41497848263011106,-0.02992579796351902,-0.03965112054679998,0.2440910219180626,-0.27117243087784854,0.2440910219180626,6.397294533349271,0.24409102191806298,623.3988318138014,141.75711301041736,-0.12283226562326036,0.04353002452966042,-0.35435357595430894,-0.18799128580138813,6.314113388272811,6.480475678425732,573.5620926612547,677.5583423449038,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7426413410887585,0.7855378514625224,0.02144825518688198,0.0800593158643831,0.007859637315299952,-0.12670830669488073,-0.16003948377653213,-0.12670830669488073,6.506121434594051,-0.12670830669488087,695.1855495533351,-106.60400658458514,-0.07532150776116044,0.09104078239176035,-0.2432206288529925,-0.07685833870007173,6.42294028951759,6.589302579670511,639.6191137000268,755.5717429309018,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6135215539020357,0.9146576386492452,0.1505680423736048,-0.04153192651665803,0.021916014738276896,-0.1760961500990811,0.07369318951130502,-0.1760961500990811,6.7375480620253505,-0.17609615009908097,876.4700699345561,-170.17221837205614,-0.0612651303381835,0.1050971598147373,-0.009487955565155373,0.15687433458776542,6.654366916948891,6.820729207101811,806.4343095176695,952.580637526905,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5841793287779178,0.9439998637733631,0.17991026749772263,-0.022187534316876506,0.02511029967136861,0.5973199535598462,-0.004976835332100731,0.5973199535598461,6.656571991325408,0.5973199535598459,808.2167266832896,604.3789764417104,-0.05807084540509178,0.10829144474782901,-0.08815798040856113,0.07820430974435967,6.573390846248947,6.739753136401868,743.6286447222085,878.4070915554278,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.42749602280590837,1.1006831697453725,0.33659357346973207,0.0009331479337801873,0.042167326581097064,-0.1208834375619185,0.10302621202828116,-0.1208834375619185,6.762268992829252,-0.12088343756191833,898.4322916379773,-133.27634681375855,-0.041013818495363334,0.12534847165755747,0.019845066951820763,0.18620735710474157,6.679087847752792,6.845450137905713,826.6436043120758,976.447832649603,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6075392122420493,0.9206399803092316,0.15655038403359112,-0.06346473099202177,0.022567270863136847,0.06724751942913329,-0.008783558572786197,0.06724751942913329,6.648153176371648,0.06724751942913354,801.4326776994307,22.581421421663094,-0.060613874213323544,0.10574841593959725,-0.09196470364924658,0.0743975865036742,6.564972031295188,6.7313343214481085,737.386068371514,871.0346033342354,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8005611232042835,0.7276180693469974,-0.03647152692864303,-0.01909482085293563,0.001554311575449857,0.1169070811836562,0.012774954795585464,0.1169070811836562,6.667405643883482,0.11690708118365656,817.0311595852547,65.84109383271402,-0.08162683350101053,0.08473545665191025,-0.07040619028087493,0.09595609987204586,6.584224498807022,6.750586788959943,751.7395487722115,887.9860764508575,Train
