,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5324.811240976318,-247.573448007568,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5574.970284348663,-259.204659348663,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.21493419268365924,0.0,-0.13132003834277634,0.0,-0.20719231874021027,0.0,8.514663696289062,0.0,5229.511789984543,-243.1421610782927,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.1867861656958754,0.0,-0.11412221636221483,0.0,-0.05807284047319605,0.0,8.658648490905762,0.0,6039.543096233925,-280.7970024839251,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.1611868666415569,0.0,-0.09848161078249182,0.0,-0.10765331337805684,0.0,8.603933334350586,0.0,5717.913089081072,-265.84570626857203,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.2120346883413433,0.0,-0.12954850531374182,0.0,-0.13426167934932387,0.0,8.572190284729004,0.0,5539.228350007991,-257.53840860174114,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.2151654036880196,-0.07910691225045638,-0.13146130315308302,-0.048332573892503616,0.05753985248548693,-0.048332573892503616,8.7588571329135,-0.04833257389250356,6676.225563763431,-610.8007590759307,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.16346386187193818,-0.09753123837383298,-0.09987280451126293,-0.059589429689862194,0.05120724032183416,-0.059589429689862194,8.74738983709953,-0.05958942968986136,6600.093193487552,-670.9701466125516,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.2566503184645432,-0.287161525113348,-0.15680766862001447,-0.1754493411104522,0.1911742322433251,-0.1754493411104522,8.882222145370706,-0.1754493411104523,7552.927139560054,-1510.2191317475535,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.38982262704082343,0.4645142355220725,-0.2381730039818586,0.28380792491822837,-0.2314980785285952,0.28380792491822837,8.45441515094847,0.2838079249182286,4923.686336335608,1312.1154214768922,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.21968493787536225,-0.19883566345473103,0.13422263858958497,-0.12148419301165848,0.05499969930893091,-0.12148419301165848,8.735778245135682,-0.1214841930116588,6523.88728499581,-1015.0279099958098,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.0996602553117884,0.2291867872468207,-0.06089021195458178,0.140028058416963,-0.1413698194581451,0.140028058416963,8.534274042718291,0.14002805841696286,5333.09628251439,516.5174870168603,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,-0.06412008834376426,0.4115496726339696,-0.03917595592730227,0.2514477483338033,-0.24765482572467043,0.25144774833380334,8.422854352801451,0.2514477483338027,4770.686404769692,1078.9273647615582,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.30797951084604813,0.1938724698233273,0.1881686699920192,0.1184517914666059,-0.056590492275029075,0.11845179146660587,8.608784002600776,0.11845179146660634,5745.721028247332,421.92985065891844,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.06280000695121485,0.2675832025598385,0.038369415390774826,0.1634874190155431,-0.03750286500665912,0.1634874190155431,8.622736946218831,0.16348741901554398,5826.466712743648,716.0137560063522,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.247003930930896,-0.11846324847046227,0.1509139391720794,-0.07237842493607889,0.20696331506109816,-0.07237842493607888,8.862068442636275,-0.07237842493607971,7402.21137916693,-837.0136252606799,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.1754638189141216,0.05611881639094474,-0.10720451287843982,0.03428735571662428,-0.11637621547400484,0.03428735571662428,8.533594228450855,0.034287355716625,5329.471320047867,-70.49817551661727,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.09080135297786882,-0.1714298371134609,-0.05547761854801545,-0.10473983921194463,-0.060190792583597504,-0.10473983921194463,8.584644967690949,-0.10473983921194474,5608.661624823103,-792.668949041853,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.026222266591489213,-0.24245401431294414,-0.016021224967667343,-0.14813404074239928,0.17297993067090262,-0.14813404074239928,8.812681007295133,-0.14813404074239855,7045.467594908169,-1252.6463058456693,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.14801623580077294,0.025062720301437344,-0.09043464661445977,0.015312767828444512,0.06064539821863732,0.015312767828444512,8.695211791192552,0.015312767828444152,6264.4926766565395,-199.06787196903952,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.18473101321876856,-0.40111904712962665,0.11286656364952088,-0.2450748668296238,0.46084846451286043,-0.24507486682962376,9.09028017383646,-0.24507486682962387,9300.034285129037,-2360.006941379037,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.19004924064323117,0.2027486392278433,-0.11611588299036642,0.12387493467143593,-0.109440957537103,0.12387493467143593,8.514856068136181,0.12387493467143607,5230.5180899877505,414.6430428247495,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.17968159981898169,-0.06474563563797782,0.1097814837327834,-0.03955815148974705,0.03055854445212934,-0.03955815148974705,8.649720886475098,-0.03955815148974651,5985.855524211275,-499.7129460862752,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.12683519612227617,0.2781793776931674,0.07749349980114713,0.1699614476818127,-0.0029861077024162103,0.1699614476818127,8.611041550670238,0.16996144768181232,5758.709182385335,749.6960910521648,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.17176885486198962,0.16813918609154466,0.10494697155873317,0.10272932421209649,-0.10353189823863498,0.10272932421209649,8.505361076483704,0.10272932421209724,5181.07994818891,293.70423149859016,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2564943373346895,0.03878254946187587,0.15671236759928164,0.02369528002396501,-0.08804679466776663,0.02369528002396501,8.515711496404258,0.023695280023964926,5234.995193094145,-123.68220481289518,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.14168887566409583,0.18703219669813467,-0.08656876950397169,0.11427253586348542,-0.16244104990140562,0.1142725358634854,8.436182557520304,0.11427253586348485,4834.710130923846,333.395337826154,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.058667959077848525,-0.02131764935529079,0.03584482552264117,-0.013024612304636259,0.09189420141165994,-0.013024612304636252,8.685383125183055,-0.013024612304636918,6203.212884373669,-364.9575132799191,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.09973963417580642,-0.07826037776530698,-0.0609387106849899,-0.04781536004364937,-0.07011041328055492,-0.04781536004364936,8.518243826840525,-0.047815360043649946,5248.271265692505,-477.71267194250504,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.12679752548082285,-0.07364195983811869,-0.07747048387232593,-0.04499360882896959,-0.08218365790790798,-0.04499360882896959,8.501035898562856,-0.0449936088289693,5158.714931616368,-456.3067284913677,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.06679178581587228,-0.10424676178794365,-0.04080830399671299,-0.06369246597841954,0.14819285164185697,-0.06369246597841954,8.726277724462307,-0.06369246597841993,6462.19099594573,-680.7281053207298,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.09063541671561393,0.17529428228458213,-0.05537623516154869,0.10710092974718627,0.0957038096715484,0.10710092974718627,8.66865399884168,0.10710092974718677,6100.285169025378,374.0449090996217,Train
