,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5093.92821845207,-16.690425483319814,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5333.242439611941,-17.476814611941336,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5002.760161588684,-16.39053268243424,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5777.675225849017,-18.929132099016897,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.579803446411032,0.0,0.10045157194153038,1.3877787807814457e-17,0.018052137571499913,1.3877787807814457e-17,8.603933334350586,0.0,5469.988429378249,-17.92104656574884,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7983711080053468,0.0,0.13831865486184958,0.0,-0.011404934773699082,0.0,8.572190284729004,0.0,5299.049979230831,-17.360037824581013,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.7407202239278546,-0.28637225616574447,0.12833057706539988,-0.049614302002438576,0.17882961879711648,-0.049614302002438576,8.760138861023435,-0.049614302002439103,6394.94903610682,-329.52423141932013,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.48318904752292763,-0.36552867985727117,0.0837130232133877,-0.06332823771341534,0.17210538017314814,-0.06332823771341534,8.751128645123083,-0.06332823771341545,6337.579000733157,-408.45595385815705,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,0.28591788144046315,-0.7530268752224625,0.04953558109160657,-0.1304627176649976,0.2604982342517011,-0.13046271766499756,8.837235521925251,-0.13046271766499729,6907.561833001643,-864.8538251891432,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-0.34987565066808046,0.8445508553182222,-0.06061633353720907,0.14631934585145168,0.017452419618080202,0.14631934585145168,8.591903730015247,0.14631934585145245,5404.568877821023,831.2328799914767,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.24703298823437464,0.045365436545842575,0.042798731437627344,0.007859610771635675,0.034269108231605214,0.007859610771635675,8.606434441352388,0.007859610771635772,5483.689083104147,25.170291895852642,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,-0.04875599463737762,0.5917724157356039,-0.008447028614978959,0.10252520877590146,0.001897536514952912,0.10252520877590146,8.571776892359352,0.10252520877590143,5296.859431819634,552.7543377116162,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.6823639824799642,0.1389854596225969,0.11822029534436915,0.02407938066344048,0.08262934190379692,0.02407938066344048,8.650222720471813,0.02407938066344073,5729.189984584674,120.42378494657623,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.87755032491909,0.3259924637078512,0.15203653952313947,0.056478545657576956,0.10544984711817415,0.056478545657576956,8.670757248409807,0.05647854565757626,5848.073158445668,319.577720460582,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.2216511621766406,0.5766690778046362,0.21165238041349124,0.09990853920258139,0.12329440201654493,0.09990853920258139,8.686315826031793,0.09990853920258225,5939.788043672471,602.6924250775292,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.495221680653143,-0.19695486616293922,0.25904876756491,-0.03412264281984878,0.2630772137811802,-0.03412264281984878,8.823812660520044,-0.03412264281984889,6815.448758545503,-250.25100463925264,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.2185455608152478,-0.6884966266486624,0.2111143316307413,-0.11928278255571123,0.12871489726071084,-0.11928278255571123,8.687164366723191,-0.11928278255571101,5944.831183418548,-685.8580388872979,Train
