,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,153.33557448970308,-10.58040176021089,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.21146521855995315,0.6200730656550956,0.1309685756568767,0.3840351938965165,0.04141675544021338,0.3840351938965165,4.987220203900114,0.3840351938965165,156.31308249837844,57.81968422525438,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.015018480798354045,0.24860749438877122,0.009301525102261331,0.15397222133951646,-0.14066965769896408,0.15397222133951646,4.81413929370565,0.15397222133951605,131.3112452348629,11.443927494629293,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.21978340489697765,0.5783350517430844,0.13612034966504402,0.3581852301529366,-0.0679465686575372,0.3581852301529366,4.89586788569179,0.35818523015293646,142.57903605629605,47.76120442221958,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.10535291309064818,-0.05240857122624873,-0.06524912731628733,-0.03245865193555586,-0.1531808816219118,-0.03245865193555586,4.819639075672129,-0.032458651935556304,132.0409329577834,-13.078286473408411,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.09328260897536722,0.13287607589432643,0.05777352187871748,0.08229528485707505,-0.2769403213592563,0.08229528485707505,4.704885138879497,0.08229528485707505,117.6173671714881,1.3452793128869018,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.30574866798698436,-0.6938513555460368,-0.18936195667511055,-0.42972893780020827,0.0050166918103456415,-0.4297289378002083,4.995847654993812,-0.42972893780020804,157.67616493271228,-62.50604469345447,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.10904667211990043,-0.5874312040673877,-0.06753681491888824,-0.3638188285384519,0.15116278614684434,-0.3638188285384518,5.1509992522750245,-0.36381882853845227,184.30757721696833,-65.34493073259333,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.25613105910786843,-0.7686817066171105,-0.15863185549511227,-0.4760742638184633,0.43534380979073684,-0.4760742638184633,5.44418577886363,-0.4760742638184636,247.44054233805696,-104.68536960856477,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.0378536517171985,-0.16033407008079087,0.02344422824034023,-0.09930108095671353,0.2027218813390098,-0.09930108095671353,5.220569353356616,-0.09930108095671386,197.65847119172514,-31.110772217115766,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.14809546651759609,0.4169313494147412,0.09172124117210914,0.25822168464109396,0.08618073819321816,0.25822168464109396,5.113033713155537,0.25822168464109385,177.4041504901527,36.728616233480125,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.07002770701458498,0.3265678832111528,0.04337086309830687,0.20225610060464885,-0.11684630611177885,0.20225610060464885,4.919012171795253,0.20225610060464927,145.9408233662257,20.60687560838369,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.08051344610140437,0.2754445966817827,0.049865086225222774,0.17059347511358391,-0.09418918356542659,0.17059347511358391,4.950674797286318,0.17059347511358425,150.66779488925013,15.879904085359243,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.25231032370759415,0.7273847995208482,0.15626552652270087,0.45049749455936905,0.06671370630603755,0.45049749455936905,5.120583190102496,0.45049749455936894,178.75610536643444,82.96172910622181,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.023978166115077738,0.3124524443731232,0.014850604200261788,0.19351386425969466,-0.13512057860096363,0.19351386425969466,4.927754408140208,0.1935138642596943,147.23104627232783,19.316652702281544,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.45161545264919506,-1.1379794909397316,-0.27970288911285734,-0.7047946422113839,-0.48376980743543857,-0.7047946422113838,4.588110682250447,-0.7047946422113842,104.54405556555814,-56.95899544592923,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.34548961791373967,0.43469223936820234,0.21397506157530372,0.26922168963219295,0.12604330726967927,0.26922168963219295,5.206929299900278,0.26922168963219306,194.96715559612497,42.95813737262503,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.1822928828341778,0.8124420330802276,0.11290102164205033,0.5031767238172431,-0.22181282159592342,0.5031767238172431,4.8680786739793875,0.5031767238172433,138.64401659871842,75.48875012491439,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.015383071167034926,0.1412911751652276,-0.009527329996368822,0.08750708078751873,0.18485131848908737,0.08750708078751873,5.283748317009112,0.08750708078751845,210.6144715700088,3.518295153624024,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.02809351991530143,-0.08904593318524348,-0.01739940172455347,-0.055149584961190004,0.2013001993411791,-0.05514958496118999,5.309202700805916,-0.055149584961189824,216.0701281662671,-25.72988768775147,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.14134296748409517,0.3336327516014179,0.08753915777057177,0.20663164641108123,0.6815148230564209,0.20663164641108123,5.798422827465872,0.2066316464110809,353.05086854489997,51.422123398459405,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.03814570239646146,0.2378904187873879,0.023625106503645972,0.14733472257599142,0.20290275960231555,0.14733472257599142,5.328816266956479,0.14733472257599178,220.3696743687703,17.55561859997971,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.393609057215858,-0.9747569628154578,-0.24377728848392996,-0.6037046276495329,-0.24931779146282096,-0.6037046276495329,4.885601218836056,-0.6037046276495328,141.1124990307795,-69.73491266603341,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.17290063834566735,0.049208761839926285,0.10708404194554001,0.030476886420858038,-0.05313312726454571,0.030476886420858038,5.090791385979045,0.030476886420857774,173.47983178125162,-6.932132806642244,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.11588867734894065,0.46921879442755815,0.07177433296363585,0.2906053184353408,-0.07227993682701352,0.29060531843534076,5.08065007936129,0.29060531843534054,171.71932034015998,42.41344638347283,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.10313396532022405,0.3794319388145363,0.06387484727662654,0.23499685160365133,-0.025676972940036777,0.23499685160365136,5.1362585461929795,0.23499685160365136,181.59604672196943,32.53672000166338,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.016887843179862645,0.14505657726819268,0.010459293411205795,0.0898391397121921,-0.13951188939001963,0.0898391397121921,5.03142913268771,0.08983913971219248,163.42374466914106,3.1239543054683168,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.18966260251352712,-0.4719478305400902,-0.11746537362375074,-0.2922955158825071,-0.321532291946332,-0.2922955158825071,4.85841423307611,-0.2922955158825067,137.30093576924443,-42.13081552998662,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.316963519164709,-1.005614570071129,-0.19630774707484014,-0.6228159354001681,-0.2842395013804646,-0.6228159354001681,4.9047125265866915,-0.6228159354001681,143.85457359078683,-72.47698722604073,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.110549500534799,-5.7417683869146785,-1.3071448052815726,-3.5560988823923236,-1.6418586485195463,-3.556098882392323,3.556098882392323,-3.556098882392323,36.604234141098374,-36.604234141098374,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.5780554672069356,-0.6266335532488871,0.3580120726534458,-0.38809835719885355,0.552390721138902,-0.38809835719885355,5.759353754995485,-0.3880983571988539,339.48515493391596,-125.35238821028315,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.14276080319878806,0.20974007857019455,-0.08841727817889855,0.12990012984434066,0.13028232288683403,0.12990012984434066,5.34625085968813,0.12990012984434074,224.2630051838938,13.662287784856204,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.03700292724739986,-0.049149861555320515,0.02291734172517372,-0.030440407200146777,0.6168930070110228,-0.030440407200146735,5.841867046757032,-0.030440407200146957,368.7713414637583,-35.67594351453954,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.10064734037179364,0.2941564818774694,0.062334784424179474,0.18218246818120404,0.24161243752284906,0.18218246818120404,5.475591980213571,0.1821824681812041,255.36693344650888,30.143412012475494,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.1496083349991324,-0.28526367352349724,-0.09265821904266527,-0.17667480856871273,-0.09819872202155626,-0.1766748085687127,5.144786323613879,-0.17667480856871265,183.15984354498298,-40.40467081549079,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.3240017816304886,-0.9836460351141134,-0.20066681480484166,-0.6092099733786978,-0.3608839840149274,-0.6092099733786978,4.891106564565221,-0.6092099733786975,141.89703505988825,-70.51944869514216,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.206210700077614,0.20441058165874065,0.12771424945571191,0.12659936660670706,-0.01634002033493745,0.12659936660670704,5.2446560311899235,0.12659936660670734,202.50158692082954,11.631179802803274,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.11933587175655248,0.5113868713916,0.07390931357487653,0.31672163683407717,-0.01564250664178679,0.31672163683407717,5.254359047827788,0.3167216368340773,204.4857769516379,57.23205752101836,Train
