,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,483.24945504702634,-12.38425118960447,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,392.64509043247193,-10.067118020362557,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,422.8465155597183,-10.83946599917141,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,5.73016486551621e-09,0.6001500785282409,1.4307405903519814e-09,0.1498489300355516,0.01648250930762493,0.14984893003555158,6.006844528521578,0.14984893003555122,415.8603388584528,55.00486499896908,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,4.535744153335543e-08,-0.16538306960321417,1.1325107385172053e-08,-0.04129379785604848,0.07441388512805702,-0.041293797856048475,6.064758477574066,-0.041293797856048364,440.71514056335303,-28.708091002806157,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-3.3861481711490033e-07,-0.344587781305048,-8.45472988350792e-08,-0.0860386629599621,-0.21632787802327935,-0.0860386629599621,5.773999287654786,-0.08603866295996188,329.2685152015927,-34.97774371721772,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-1.5440837440798088e-07,-1.9209120530642527,-3.855357271080924e-08,-0.4796243908689715,-0.17794933272132657,-0.4796243908689715,5.8123604061887955,-0.47962439086897124,342.1841297520889,-136.18060497181546,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,6.179598657244846e-07,0.03302618862618306,1.542957803395473e-07,0.00824616909310786,0.158154977321843,0.008246169093107852,6.148447289464021,0.008246169093108158,479.2726713078948,-8.40746745047295,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,5.593535640716393e-07,0.8780417601701616,1.3966262121782207e-07,0.21923452648826028,0.26505943197905774,0.2192345264882603,6.2553343173532925,0.21923452648826025,533.4515258612375,113.98817140438746,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-2.027187812246696e-07,0.2970827643240731,-5.0615993478654516e-08,0.07417733656744238,0.02786132833090496,0.07417733656744238,6.018118786937197,0.07417733656744208,420.58672321759553,20.84940349138884,Train
