,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.98407782580273,0.03938685391528729,-0.22660165612004246,0.26598851003532975,1.0644976457045507,Train,-0.03426123782992363,1.0987588835344744,-0.00856093542256343,0.27454944545789317,-0.23516259154260588,0.27454944545789317,5.748915234260124,0.27454944545789317,326.208212235357,85.79883732518988
2011-03-01,735.72687,6.602217197418213,5.984345900085849,0.6178712973323641,0.019481630871558187,0.5983896664608059,2.3947816057048943,Train,-0.03122572973370552,2.4260073354386,-0.007802445933205433,0.6061921123940114,0.011679184938352754,0.6061921123940114,5.996025085024201,0.6061921123940115,417.9311362110633,317.79573146471796
2011-04-01,529.7234,6.274240970611572,5.984613974368967,0.289626996242605,0.06700670102779258,0.22262029521481244,0.8909361540118532,Train,-0.02528877928853035,0.9162249333003836,-0.00631896627551155,0.22893926149032398,0.06068773475228102,0.228939261490324,6.045301709121248,0.22893926149032406,439.0917279478096,90.6316607240654
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.023534242063760757,-0.4176320368631787,-0.005880555966103017,-0.10435469131989825,-0.0108097593707617,-0.10435469131989825,5.974072289281324,-0.10435469131989805,408.8346386404429,-55.685712859192904
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.01296904031187296,-0.26937386361821397,-0.0032406043574291334,-0.06730907570851995,-0.04812344926525848,-0.06730907570851995,5.937026673669946,-0.06730907570852018,393.92984531996416,-40.78091953871416
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.012481904588639736,-0.17487124586838157,-0.0031188826178549433,-0.043695486151842954,0.007820288201098393,-0.04369548615184296,5.993238485419421,-0.04369548615184282,416.76536789159894,-34.18739547948957
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.008344841189682484,0.8886730508624942,-0.0020851449352487826,0.22205480835142358,0.06649989075870752,0.22205480835142358,6.052186162260148,0.222054808351424,442.13197202676616,87.59141664510884
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.015831440687179565,0.08681800977122504,-0.003955839016730286,0.02169341863409828,-0.22468496534639318,0.021693418634098266,5.761269380438168,0.021693418634098016,330.27566353116896,-6.555814898356459
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.0363551490008831,-0.8465355185646002,-0.009084145891611687,-0.21152580485601033,-0.1917202739641101,-0.21152580485601033,5.794502146103569,-0.21152580485601025,341.469846625127,-76.60815228918949
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.039764728397130966,0.3500037347577183,-0.009936105449356768,0.08745624970677027,0.14324638262089903,0.08745624970677027,6.1297368769716964,0.08745624970677035,477.86482048188293,22.429460523976445
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.03847526013851166,0.36523772106492913,-0.009613903007451888,0.09126280140381203,0.25018755330211573,0.09126280140381204,6.236946121936032,0.09126280140381215,532.0565897177688,27.095876102543684
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.03680412471294403,0.36877940887381133,-0.00919633250017304,0.0921477711988099,0.013121709388794315,0.0921477711988099,6.000148352305829,0.09214777119880946,419.66206735178315,21.774059357201224
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.03507978469133377,0.7908654934999869,-0.008765467636363185,0.19761540582383083,-0.23536712375640564,0.19761540582383083,5.751927593443748,0.19761540582383041,327.19536698429926,55.38260542781012
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.039280883967876434,-1.237706424041888,-0.009815206113087097,-0.30926859154691916,0.00966642475847109,-0.30926859154691916,5.9972292162417435,-0.3092685915469193,418.4358881029425,-124.1451166185675
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.03690855950117111,-0.08864710614430113,-0.009222427864337036,-0.022150459211828746,0.05778427316345554,-0.022150459211828746,6.045615138929846,-0.022150459211828455,439.2296874330439,-27.222637872497046
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.03545593470335007,-0.765780982152296,-0.00885945711736365,-0.1913474804552213,-0.013788660522022333,-0.19134748045522132,5.9743102795274865,-0.19134748045522088,408.932186894285,-85.2123382614725
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.03411493077874184,0.8873878270161047,-0.008524377338373634,0.22173366647070414,-0.05340722224620298,0.22173366647070414,5.934959792086425,0.22173366647070392,393.1144150850502,77.75078877237166
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.03353337198495865,0.12914387840535396,-0.00837906188588717,0.03226948216920519,0.002560108933066166,0.03226948216920519,5.991195197548812,0.03226948216920533,415.91262447944644,-3.9055749188995605
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.03317732363939285,-0.718288829083146,-0.008290095255176672,-0.17948050537621854,0.06029494043877963,-0.17948050537621857,6.049198103337645,-0.17948050537621896,440.8098438660465,-87.66091808479649
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.03435800224542618,1.3304359191997135,-0.008585114172800992,0.3324391268251194,-0.2293142405024639,0.3324391268251194,5.7598569966795194,0.3324391268251192,329.8081054278226,111.62802128116175
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.03688734024763107,0.608138323709393,-0.009217125759953855,0.15195694163492782,-0.19185325383245225,0.15195694163492782,5.797586057632651,0.15195694163492757,342.52762354037606,40.05034887173332
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.03369743749499321,-1.059549953089513,-0.008420057317618157,-0.2647522185394329,0.14476243075263764,-0.26475221853943287,6.134469816500859,-0.2647522185394333,480.1366306490922,-126.98770486784218
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.02997465804219246,-0.6002703596678864,-0.007489837731096455,-0.14999095510517202,0.2523116185784712,-0.14999095510517202,6.24228707860981,-0.14999095510517169,534.9112383595519,-93.47511165056756
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.03204256296157837,0.3511437071132034,-0.008006549957395592,0.08774109725860892,0.014311491931571763,0.08774109725860892,6.00455502624603,0.08774109725860857,421.5198782987894,19.916248410194953
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.029475796967744827,-0.27447673318778426,-0.007365186150660947,-0.06858414163204885,-0.2339668422707034,-0.06858414163204885,5.756544766326873,-0.06858414163204873,328.714205404639,-34.42343392026402
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.027353141456842422,-0.2156442076072207,-0.006834793266335193,-0.05388352121833982,0.012646837605222994,-0.05388352121833982,6.003426520485918,-0.0538835212183395,421.0433311260565,-38.465358713947126
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.03596597909927368,-1.4451657223970398,-0.008986903100425265,-0.36110693039635744,0.05801979792736731,-0.36110693039635744,6.049067555091182,-0.36110693039635766,440.7521701303442,-146.4613986459692
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.035822439938783646,2.167179545806388,-0.008951036635539665,0.5415182087946815,-0.013880240040198347,0.5415182087946816,5.977435591406734,0.5415182087946819,410.215356936505,266.6534174775575
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.03697218373417854,0.0483457456369731,-0.009238325799863785,0.01208026424521997,-0.05412117070769313,0.01208026424521997,5.9374627350223586,0.012080264245219574,394.10209651573774,-11.524124103628367
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.03402659669518471,1.120380642754421,-0.008502305094845893,0.27995212487429505,0.0024368657241074423,0.27995212487429505,5.994288845737278,0.27995212487429466,417.20440258815484,112.51898608372016
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.030294165015220642,-1.881597172901682,-0.007569673683805788,-0.47015907505888016,0.06101536201015051,-0.47015907505888016,6.053135416306438,-0.47015907505887977,442.55281655683825,-177.69112222090075
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.023722652345895767,-1.7328663302776353,-0.005927634482831214,-0.43299535244708837,-0.2266567608124941,-0.4329953524470884,5.765731367766913,-0.4329953524470884,331.757113992871,-125.75358921259755
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,-0.016194865107536316,-0.09208953521077429,-0.004046648724456004,-0.02301062699330606,-0.1866827767969544,-0.023010626993306055,5.805973426065572,-0.02301062699330636,345.4210333709325,-21.70118473811999
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,-0.01236492209136486,-0.20298761854236713,-0.003089651928359372,-0.050720989782902334,0.15009283614189645,-0.05072098978290235,6.143017113287541,-0.05072098978290196,484.2666734331354,-42.83054672415102
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,-0.026083067059516907,0.7269558316336274,-0.0065174368137945774,0.18164614952224123,0.25328401949577306,0.18164614952224123,6.246476370924536,0.18164614952224145,537.161036432314,80.84958368487355
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.02344907820224762,-0.2416281617640199,-0.005859275873353031,-0.06037619245991773,0.016458766015614322,-0.06037619245991773,6.009919191727496,-0.06037619245991799,423.792434579912,-41.21446216780265
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.02522141858935356,-0.2916052515754178,-0.006302134700466484,-0.07286408447966686,-0.23290379082050894,-0.07286408447966686,5.760824709174491,-0.07286408447966686,330.1283875103752,-35.837616026000205
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.0334758423268795,-0.541860392597792,-0.00836468681601542,-0.13539592037223547,0.011116944055542767,-0.13539592037223547,6.005113518333661,-0.13539592037223525,421.75591821476354,-68.60699243351354
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.04000604525208473,2.041750522727631,-0.00999640385485778,0.5101769661920977,0.05701029717293479,0.5101769661920977,6.051274945734172,0.5101769661920974,441.72836676448605,264.56948479801395
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.03803742304444313,-0.12228653005885709,-0.009504499631352916,-0.030556020540766622,-0.014433703036011599,-0.03055602054076662,5.980099019808344,-0.030556020540766227,411.3120594433301,-28.734087031220724
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.03462240844964981,0.328959627229861,-0.008651181967867832,0.08219790946623994,-0.05353402687569718,0.08219790946623994,5.941266770251778,0.08219790946623995,395.6079411372129,16.399108423333985
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.03505609929561615,0.3803847729195183,-0.008759549311280975,0.09504763058637301,0.0021796215076723604,0.09504763058637301,5.997248492918265,0.09504763058637344,418.4439735108087,22.992153198175686
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.03152132406830788,-1.893244153857837,-0.007876306779166935,-0.47306933336094253,0.06070872891478936,-0.47306933336094253,6.056045674608501,-0.47306933336094215,443.8455500053399,-178.98385566940237
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.02643340826034546,-0.321405297867442,-0.006604977386935721,-0.08031029156540742,-0.22733410371659862,-0.08031029156540742,5.7682709162602315,-0.08031029156540725,332.6032407555812,-38.312469271206226
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.02126033417880535,1.6379105487065715,-0.005312369298224987,0.40926852978924144,-0.1879484973707234,0.40926852978924144,5.807924596889225,0.4092685297892418,346.09761983718107,154.1966611686783
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.034938666969537735,-1.084057003633453,-0.008730206222012885,-0.27087585242988527,0.14445228184824294,-0.27087585242988527,6.140593450391311,-0.2708758524298851,483.0919747138376,-129.9430489325876
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.03056849166750908,0.10272642636503755,-0.0076382203243734025,0.025668491800191442,0.25216323598519425,0.02566849180019143,6.248572478811381,0.025668491800191262,538.2902631021828,-8.566874430307848
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.02758883684873581,-0.9170237868976043,-0.00689368702374733,-0.22913887290225948,0.015424354865220025,-0.22913887290225948,6.012101671974525,-0.22913887290225965,424.7205481037858,-101.0006994709733
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,-0.024842243641614914,-0.3048585665323987,-0.006207389371720384,-0.07617572120583649,-0.23280904549176284,-0.07617572120583649,5.764136345900661,-0.07617572120583649,331.2267821777567,-36.93601069338172
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.029438305646181107,1.6759888429657155,-0.007355818106680551,0.4187832420063577,0.012125812764877637,0.4187832420063577,6.00933927844042,0.4187832420063575,423.54616321776894,194.46445689941856
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.02628001943230629,0.13756838098110213,-0.006566649762641916,0.0343745322808275,0.06044005126515066,0.0343745322808275,6.057921591223812,0.0343745322808271,444.6808263733013,-3.2446996643168973
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.033845312893390656,-2.0758599584734814,-0.008457007288385434,-0.5186999704737838,-0.013386210693044118,-0.5186999704737837,5.984363403548735,-0.5186999704737838,413.07407056119223,-177.6414686324813
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.03299495205283165,-1.9178869443171913,-0.008244525641398815,-0.479226884900719,-0.053127370549228156,-0.479226884900719,5.94489031797567,-0.47922688490071863,397.04767583797604,-161.6150739092651
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,-0.027135003358125687,0.8594328039486203,-0.006780286590727469,0.21474847964222407,0.004158884228225867,0.2147484796422241,6.002444647036243,0.21474847964222388,420.6291413588552,79.6651396470042
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,-0.022905990481376648,0.6234296746669622,-0.005723573277602015,0.15577782717097718,0.06286146241635428,0.1557778271709772,6.061415299507489,0.15577782717097755,446.24062832820545,54.05365267765393
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.01714160665869713,0.03663161570577707,-0.004283213244441512,0.009153227272116243,-0.2250123395741044,0.009153227272116232,5.773809571800149,0.009153227272116204,334.4560805773157,-10.736231944503174
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.023454926908016205,-0.11057775342877538,-0.005860737303107525,-0.02763032120950073,-0.18849686537560592,-0.027630321209500736,5.810593120281767,-0.02763032120950104,347.0250948992813,-23.305246266468828
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.02023296058177948,0.036853090146242315,-0.005055657060837481,0.009208567607219819,0.1481268310094183,0.00920856760721983,6.147484890949909,0.009208567607219997,486.4395874709249,-15.574383613503016
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.027973104268312454,0.3032390051577608,-0.006989704820311514,0.0757710376269775,0.2528117514892561,0.07577103762697751,6.252437885712866,0.07577103762697757,540.378873470991,18.77359234932146
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.03398560732603073,0.0389978842279376,-0.008492062985553732,0.009744492307875345,0.013825978903413623,0.009744492307875345,6.013720187410142,0.009744492307875774,425.4101412902215,-13.4030917296746
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.03962185978889465,-1.724577506899347,-0.009900406536927097,-0.4309242048130533,-0.23650206265696955,-0.4309242048130533,5.763660220132878,-0.4309242048130537,331.06863809723774,-125.0651133169643
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.04081953689455986,-1.7078160232337176,-0.010199672909309223,-0.42673597378765593,0.009281957962248963,-0.42673597378765593,6.009712315035214,-0.4267359737876557,423.704564015639,-158.8428696797015
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.03702649846673012,-1.4827276230573068,-0.00925189754879405,-0.37049261014025836,0.05775480347899853,-0.37049261014025836,6.058453234835083,-0.3704926101402588,444.917832733185,-150.62706124880998
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,-0.03162131458520889,0.416853325572078,-0.007901291642886912,0.10416011291298174,-0.012830495047545593,0.10416011291298173,5.988136010591657,0.10416011291298144,414.63915969295476,26.796967016029612
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,-0.026976551860570908,-0.0002723062643577995,-0.006740693945391398,-6.804180152214338e-05,-0.05162353885322074,-6.804180152214512e-05,5.9496110410691,-6.804180152197858e-05,398.9311909724078,-16.353218560298444
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,-0.023767132312059402,-0.8946179619620036,-0.0059387487957411845,-0.2235402771563869,0.005000422023212151,-0.2235402771563869,6.006503076228652,-0.22354027715638658,422.3437703712867,-98.62392173847422
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,-0.020562712103128433,1.4523609115970686,-0.0051380528427346205,0.3629048091069968,0.06344698285122168,0.3629048091069968,6.0652177113397805,0.36290480910699685,447.944458664679,170.06616145250848
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.026359792798757553,0.6996369056074255,-0.006586582919815627,0.1748199057453793,-0.22731570924947853,0.1748199057453793,5.774723093522199,0.17481990574537942,334.76266700907803,47.815305403031346
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.03153420239686966,-0.4955754731332739,-0.007879524717167753,-0.12383059957030544,-0.19051565278966615,-0.12383059957030546,5.8117912242651295,-0.12383059957030529,347.44231503843736,-53.15154355406236
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.033273421227931976,1.8200248912083026,-0.00831410738380528,0.45477386539384806,0.14486838068645053,0.45477386539384806,6.147443332024364,0.45477386539384845,486.41933042633514,249.3075372494461
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.030086714774370193,-1.8896203508521547,-0.00751783760817618,-0.4721638452501586,0.25228361870139143,-0.4721638452501586,6.2551266443224245,-0.47216384525015886,541.8364692615535,-218.11662062874098
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.023182444274425507,0.5485079786057573,-0.0057926514317937165,0.13705696819580312,0.01652539045717364,0.13705696819580312,6.019636490361326,0.13705696819580293,427.94039034708726,42.924813510334616
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.016373973339796066,1.2790932262108883,-0.004091402916281671,0.3196100083536922,-0.23069305903632414,0.3196100083536922,5.772686115150947,0.3196100083536919,334.07942183257796,107.35670487640641
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.023705948144197464,-0.9374492047276651,-0.005923460564984622,-0.23424261970469704,0.013558170306573565,-0.23424261970469704,6.017205418776963,-0.2342426197046974,426.89887206843196,-103.17902343561946
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.021766159683465958,1.2563610450439346,-0.0054387610970847156,0.3139298652149545,0.06156793993070786,0.3139298652149545,6.065483262684215,0.3139298652149547,448.0636922998794,140.5178506688706
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.014736282639205456,1.3312274922440863,-0.0036821893204540355,0.3326369190283304,-0.008611392725112719,0.3326369190283304,5.995572004311513,0.3326369190283307,417.74136958634654,141.41109623396596
