,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5329.78120140615,179.0781735938499
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5659.463862243866,190.14990728738394
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5659.463862243866,190.14990728738394
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,5967.16515682443,200.4857220818203
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6329.809476829687,212.6709919203131
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6351.787925137359,213.4098287688912
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5088.020247861301,170.95289666994904
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4659.435369294681,156.55730648656936
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5604.513734181439,188.30755488106115
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5868.258474260028,197.16633042747162
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6714.4379612998155,225.58938245018453
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5461.653960370759,183.5071724417412
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5307.803483387062,178.33909473793756
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6296.840145279647,211.565128157853
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7061233520507812,-0.029803236471076966,0.4566241800248681,-0.01927266443769171,0.11593194531600148,-0.01927266443769171,8.627363065133492,-0.01927266443769149,5399.906486299782,74.87769338771795
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.7455453872680664,-0.1113934924663682,0.4821169702770587,-0.07203410283746531,0.09967598548383644,-0.07203410283746531,8.611440879265688,-0.07203410283746514,5314.593238413717,-203.2802501324668
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6748968362808228,-0.2768861298481658,0.43643113285105717,-0.17905214667519642,0.2174085723127752,-0.1790521466751964,8.729507240058986,-0.17905214667519687,5980.7369295862845,-812.6314608362845
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.31921619176864624,0.020504074062984767,0.20642545157823444,0.013259235768067701,0.14666683539977948,0.013259235768067701,8.65909927711035,0.013259235768067867,5574.059663668035,264.1957074257152
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.20799455046653748,-0.07174067666658815,0.1345024786116881,-0.04639207521202918,0.0040543263339746505,-0.04639207521202918,8.516820542008904,-0.04639207521202948,4834.692205350387,-64.13361160038676
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.018567882478237152,0.1336205867047851,-0.012007171391229426,0.08640755281823112,-0.14346525272363445,0.08640755281823112,8.369634736915655,0.08640755281823154,4172.848363181241,529.5598399437586
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.1552736759185791,-0.012442500440952436,0.10040981471558717,-0.008046110562422479,0.15719760544265862,-0.008046110562422465,8.670631369046308,-0.00804611056242166,5638.723904608403,142.73898601659675
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.3260616362094879,0.058356501888762125,0.21085215046253974,0.03773701825139378,0.2242503727694641,0.03773701825139378,8.738017910337474,0.037737018251393195,6031.862769275701,442.4673088492991
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.3985244631767273,-0.21341214712374795,0.257711213896856,-0.13800584048765435,0.46254283461934703,-0.13800584048765435,8.976644146151717,-0.1380058404876543,7657.743132216542,-763.1498704977921
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.5207381248474121,0.004889822942900968,0.33674232494301753,0.003162069892298891,0.19479851264075768,0.0031620698922989188,8.709233598137486,0.0031620698922996127,5860.686379845019,216.09682327998144
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.6874580979347229,-0.11641849337072951,0.4445540419520403,-0.07528358737995244,0.2112439073011876,-0.07528358737995247,8.726012766762278,-0.07528358737995333,5959.870389635274,-246.55837791652357
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.642458975315094,-0.1697449294987236,0.41545475298453866,-0.10976784583121896,0.17541949249610136,-0.10976784583121893,8.69052212592155,-0.10976784583121812,5752.025372064237,-424.90134862673676
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5907055139541626,-0.0131086510135493,0.3819876798609118,-0.00847688580601369,0.041295445152045196,-0.00847688580601369,8.556731852541853,-0.008476885806013357,5031.594190116897,125.15288019560285
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.590930700302124,-0.13352135933189113,0.3821332996470187,-0.08634338610054343,-0.00030768514620355125,-0.08634338610054343,8.515462496207965,-0.08634338610054293,4828.129571043872,-250.6647272938717
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4043804705142975,-0.22338952591387953,0.2614980799464939,-0.1444578469191223,0.0424755194082119,-0.1444578469191223,8.55857947472674,-0.14445784691912245,5040.901117985695,-531.5871531419452
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.10754329711198807,-0.046310847357122174,0.06954432213339513,-0.029947533443394708,0.009785705954940188,-0.029947533443394708,8.526223435237828,-0.029947533443394292,4880.3761468647035,15.125806260296486
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.09365497529506683,-0.06702233277786321,-0.06056325169696938,-0.04334089456064997,-0.19101140397468283,-0.04334089456064996,8.325760099272564,-0.043340894560650156,3993.6814603333187,-40.93268103644368
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.10534373670816422,-0.09479671108475948,-0.06812194676102679,-0.061301570529308375,-0.1995800280934318,-0.061301570529308375,8.317525249118175,-0.061301570529307625,3960.9209312485596,-110.39847031105955
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.1147477924823761,-0.11733907035492991,-0.07420320613920241,-0.07587889089079007,-0.01741541541213095,-0.07587889089079006,8.500023635763837,-0.07587889089078992,4754.145894902251,-199.3978480272508
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.27102914452552795,0.10552373583871169,-0.17526464819833704,0.06823834562413292,-0.16186642589141267,0.06823834562413292,8.355906399248914,0.06823834562413289,4115.939886651884,438.8081602231159
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.2733002007007599,0.003170125212262509,-0.17673325727463213,0.002050004183293763,0.02809836344785893,0.002050004183293763,8.546204962552546,0.002050004183294263,4978.894493332623,177.85257697987709
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.08750704675912857,0.007269324404068134,-0.05658761087101294,0.00470080657395347,-0.1985314231732728,0.00470080657395347,8.319908949895773,0.004700806573953997,3970.376230077636,152.74974648486386
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.04722640663385391,-0.03866351770640014,0.03053959218608831,-0.02500228468338813,-0.20277054246476436,-0.025002284683388137,8.316003604568643,-0.02500228468338861,3954.896880252371,31.92733849762908
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.06551171094179153,-0.1191958184050009,0.04236403059598917,-0.07707958203549459,-0.19767122989244812,-0.07707958203549459,8.321436691105319,-0.07707958203549481,3976.448102146553,-171.35947909967808
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.128400057554245,-0.25528910764384083,0.08303162730077299,-0.16508614126496954,-0.2576606074080936,-0.16508614126496957,8.261781087554033,-0.16508614126497,3746.109825895777,-463.5109489426518
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.01944708824157715,-0.12019636159243344,0.01257572164465508,-0.07772659676912995,-0.36986526314856716,-0.07772659676912996,8.14991020577792,-0.0777265967691303,3349.5146066325215,-146.42500702314646
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.280889093875885,-0.18680754042797615,-0.18164071730031137,-0.12080161309302309,-0.40066327783859335,-0.12080161309302306,8.119445965052252,-0.12080161309302362,3248.9828104457824,-273.06288857078243
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.56541508436203,-0.029890936984377725,-0.36563328279778556,-0.01932937715630867,-0.4253918989762405,-0.01932937715630867,8.095051117878965,-0.01932937715630878,3170.659206854427,43.788791192448116
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5675007700920105,-0.03231011098801628,-0.3669820195779472,-0.02089376862210668,-0.49743017185566063,-0.02089376862210668,8.023346618963904,-0.020893768622107345,2951.199132126974,36.079432326151164
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4051496088504791,0.1048052479947239,-0.26199545361508114,0.06777372577879584,-0.39345353494748614,0.06777372577879581,8.127657029836438,0.06777372577879603,3275.778489829092,347.574537514658
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3577512800693512,0.040371816464472854,-0.231344685655951,0.026106979093191984,-0.17455689492887955,0.026106979093191984,8.346887443819405,0.026106979093192706,4078.9763262160373,248.60228706521275
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.21456307172775269,-0.1110569562510128,-0.1387501013905799,-0.07181647715926187,-0.12535187908365553,-0.07181647715926187,8.396426233628988,-0.07181647715926154,4286.183436916187,-163.05746035368702
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,0.031983859837055206,-0.17462943920382612,0.02068279391937648,-0.11292647984670405,0.22551441464186753,-0.11292647984670404,8.747626301318872,-0.11292647984670445,6090.108248059643,-467.6639121221433
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.13590312004089355,0.1505175045239669,0.08788358375525214,0.097334172397832,-0.05406022854700772,0.097334172397832,8.468385432094356,0.09733417239783115,4606.05661264903,641.5581334447197
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.002993442118167877,-0.12437007992274854,0.0019357496798406437,-0.08042558796478982,-0.23137438497101204,-0.08042558796478982,8.291405049634712,-0.08042558796478971,3858.774614771898,-178.6291069593981
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.17180761694908142,-0.02466587018992794,0.11110171046398001,-0.015950517310275414,-0.12893355002445728,-0.015950517310275414,8.394179658545626,-0.015950517310274748,4276.562768252635,73.73264190361533
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.46081504225730896,-0.21610529480992144,0.29799225617273767,-0.13974740072682967,-0.042699978536128946,-0.13974740072682967,8.480747003998314,-0.13974740072682934,4663.360527756993,-472.0836722882432
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.4286946952342987,-0.17539040716494536,0.2772212009755127,-0.11341857003216821,-0.10521978381770952,-0.11341857003216821,8.418560972681094,-0.11341857003216838,4382.137161233249,-338.52070615512366
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.025516845285892487,-0.2644785036651227,0.016500811822258127,-0.17102858802155246,-0.20252174871602385,-0.17102858802155246,8.321592781747139,-0.17102858802155296,3977.06899302999,-512.73452037374
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.2628592848777771,-0.12947805396370315,-0.16998149837509735,-0.08372872820404859,-0.2297401145535523,-0.08372872820404859,8.29470818987397,-0.08372872820404886,3871.5450713095997,-191.39956349709973
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.2826308310031891,0.046084870911778764,-0.1827670350821327,0.0298014027301699,-0.31321518735984616,0.0298014027301699,8.211566891032037,0.029801402730170068,3562.5977312329524,231.13249337642264
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.27706173062324524,-0.13475224546362208,-0.17916570128247505,-0.08713935520278776,-0.3106237826148801,-0.0871393552027877,8.214492069741361,-0.08713935520278682,3573.0371525876035,-188.2119572751035
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.1967545598745346,-0.024757816796438598,-0.1272339872459027,-0.016009975822279116,-0.07044619651883124,-0.016009975822279116,8.45500342980177,-0.016009975822278477,4544.8156477690245,78.08327801222549
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.0858287513256073,0.19238924354003642,-0.055502318515299964,0.1244110966192151,-0.0421040962083756,0.1244110966192151,8.483679304076587,0.12441109661921423,4677.057905093338,797.7262745941616
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.07977349311113358,-0.15578625382588987,-0.0515866042013736,-0.10074128012590802,0.15324501652111747,-0.10074128012590802,8.679362190770439,-0.10074128012590755,5688.178905841267,-372.4132808412669
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.1875598132610321,-0.007562170490988895,0.12128808045676558,-0.004890179441916734,-0.020655731845494282,-0.004890179441916734,8.505795216368186,-0.004890179441916942,4781.669954980991,136.54879501900905
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.19108900427818298,0.02250303234180273,0.12357027938090165,0.014551889073355279,-0.10973985526995103,0.014551889073355279,8.41704486690809,0.014551889073354474,4375.496896622922,213.32634556457833
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.088702492415905,-0.173344343646427,0.05736066191259717,-0.11209545548892474,-0.18267459857584012,-0.11209545548892474,8.344443897566562,-0.11209545548892486,4069.0188860398257,-309.3641008835757
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.07559571415185928,-0.0004346345329428458,0.048884987145283665,-0.0002810622770640925,-0.29180724756358295,-0.0002810622770640925,8.235645022543178,-0.0002810622770645921,3649.443856511906,121.56932708184422
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.1983749270439148,-0.15027608740581924,0.12828181950907397,-0.09717805676548819,-0.2541591652841483,-0.09717805676548819,8.273626878786972,-0.09717805676548785,3790.761250212516,-235.5591017750162
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.19502416253089905,-0.13343464130523036,-0.1261150024879847,-0.08628730872015039,-0.3451375630262667,-0.08628730872015039,8.182982255009213,-0.08628730872015034,3462.175688578494,-179.57681162536892
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.4658515155315399,0.008974418036906073,-0.3012491594777816,0.005803428346337847,-0.36100777565623654,0.005803428346337847,8.167445816343603,0.00580342834633818,3408.786087963946,135.0576620360539
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3278906047344208,0.09438140186300156,-0.21203487760300785,0.06103300522511443,-0.3424830298807213,0.061033005225114456,8.186304336083479,0.06103300522511468,3473.6997703588445,342.7472511255305
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.31352850794792175,-0.162623184483282,-0.20274743419878336,-0.1051624734574296,-0.3342055155311884,-0.10516247345742957,8.194915624397371,-0.10516247345742968,3503.7506144271138,-243.86877848961376
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.21768435835838318,-0.16575511933838094,-0.1407685234470023,-0.10718778133168044,-0.08398073271993084,-0.10718778133168044,8.445474181172989,-0.10718778133167994,4501.703181188158,-321.78472415690794
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.10677190870046616,0.04138724584680434,-0.06904549342327122,0.026763620185337775,-0.05564727111634686,0.026763620185337775,8.474141416740931,0.02676362018533851,4632.651225442534,285.56752455746573
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.11193827539682388,-0.024467141494225103,-0.07238639405993856,-0.01582200672149632,0.13244522666255248,-0.015822006721496307,8.662567688484192,-0.01582200672149625,5593.429836460763,97.165378382987
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.05447176843881607,-0.03446486500495094,0.035224903022453936,-0.02228716934066461,-0.10671890927980593,-0.022287169340664603,8.423737326506192,-0.022287169340664548,4404.884653786222,47.63683058877814
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.20126286149024963,-0.03654419340250581,0.1301493412312962,-0.023631795066153483,-0.10316079341955647,-0.023631795066153483,8.427629216330802,-0.023631795066153316,4422.065282309397,41.814600503103065
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.3250679671764374,-0.051422217069858334,0.210209580993459,-0.03325286953956483,-0.029825679494978302,-0.03325286953956483,8.50129810421974,-0.033252869539564855,4760.210041809681,-1.0098464971806607
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.5451825261116028,-0.04430628018164151,0.3525496263883565,-0.028651253069505056,0.011857391679489904,-0.028651253069505056,8.543314949358567,-0.02865125306950489,4964.5233090009915,21.846319905258497
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.6219061613082886,-0.05698582169638222,0.4021639988750694,-0.03685064943622279,0.019723014081847123,-0.03685064943622279,8.551514345725286,-0.03685064943622329,5005.404976236942,-19.035347330692275
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.36705249547958374,-0.3197286037486981,0.23735944192707156,-0.2067568096894576,0.018336881388789583,-0.2067568096894576,8.550461986996586,-0.2067568096894572,5000.139213482462,-797.5039595762119
