,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.29769370028301156,0.3821341314687667,-0.19907552690931038,0.2555430413873548,0.026628100476700778,0.2555430413873548,5.115712356409276,0.2555430413873552,186.65880358464366,27.47396313898915,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.634642046810512,0.5705703101280757,-0.4244016576349963,0.38155521940696346,-0.22596717471374292,0.38155521940696346,4.872497896437763,0.38155521940696335,146.14389410050833,44.19634637800729,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.36718223909993347,0.07803764107191385,0.2455443217342784,0.05218580205218218,0.8450227854543351,0.05218580205218215,5.9528686718247705,0.052185802052182595,432.45229967546646,-27.979307732107088,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.7480559350342246,-0.3623890166525315,0.5002444770682085,-0.24233896910705477,0.6012632570501588,-0.24233896910705477,5.718489958639525,-0.24233896910705433,341.8877182831084,-103.96242531435843,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.14180083383491082,-1.0574083024471503,-0.09482590892930419,-0.7071164581844485,-0.13759446743732456,-0.7071164581844485,4.989013049370972,-0.7071164581844487,164.32713250803315,-92.94954614328705,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.5804744636464975,-0.3995879634883821,0.38817838468858035,-0.26721487321513027,0.25249481358780623,-0.26721487321513027,5.388483145615033,-0.2672148732151305,245.50843910229256,-78.96074012768318,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.1197273087707613,-0.4761579110977425,0.7487907999946486,-0.31841919044206624,0.54430544099254,-0.31841919044206624,5.689674588238697,-0.3184191904420661,332.14827835885194,-118.01551163521913,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.22065140565023783,0.20747862944560203,0.14755533893173156,0.13874636057141265,0.07775907476013122,0.13874636057141265,5.232509037225218,0.13874636057141299,209.90802125555902,4.224745468073792,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.36947164248242004,0.44668796351384454,-0.24707530537364727,0.2987118693342402,-0.3415743746183547,0.2987118693342402,4.822556403065662,0.2987118693342401,138.97579097597236,27.571907998637016,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.11953038943209315,-0.8211182148100405,0.0799330830153511,-0.5491031255036253,-0.05828975020571875,-0.5491031255036254,5.1152218426972285,-0.549103125503625,186.56677694030964,-91.39665670105182,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.03417947513192421,-1.3085792416807909,0.022856704777100674,-0.8750810037045835,-0.025914813230770446,-0.8750810037045835,5.156977594891107,-0.875081003704584,194.56458401365234,-123.18699764890624,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.38323915767101,-3.847503809109928,-2.2624600968487587,-2.5729259549529258,-2.6193472683878825,-2.5729259549529258,2.5729259549529258,-2.5729259549529258,13.758792958422918,-13.758792958422918,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.5592314242388639,0.47533717536321407,-0.37397261124020204,0.31787034309108364,-0.14826898385419088,0.31787034309108364,5.053385054705547,0.31787034309108364,175.31957890105002,38.81318782258279,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.18879890789811998,0.28851336442070186,-0.1262547445041297,0.1929363973366782,0.07217973841712369,0.1929363973366782,5.283214592195793,0.19293639733667778,220.87799865132405,17.04729431742595,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.23485603501940336,0.2221939091906509,-0.1570543443642609,0.14858685120349036,0.44242411935579573,0.14858685120349036,5.662839788353394,0.1485868512034907,323.3271962997199,9.768201649498849,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.5843033783928029,1.0732318313073141,-0.39073887965332743,0.717698063849624,-0.28972009967137713,0.717698063849624,4.940076384545152,0.7176980638496238,156.43134642731172,129.07899903167265,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.813646218589175,0.47225495371410575,-0.5441064071205387,0.3158091812382658,-0.5868749656285591,0.31580918123826585,4.6523023338069,0.31580918123826596,117.06265012080887,25.69252260868332,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.792565509786425,-0.45006288022383045,-0.5300091883734188,-0.3009687639936728,-0.6656927594741929,-0.3009687639936728,4.582865355180196,-0.3009687639936729,109.14288067630866,-37.76529431156257,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.17797924875061377,0.2972554688610002,0.11901935677600099,0.19878247014941858,-0.08546600222610766,0.19878247014941863,5.172472927647212,0.19878247014941852,197.61852210640993,16.514244617222886,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.3569243555202394,0.9155345874035263,-0.23868460795242616,0.612241811693642,-0.30848087212402653,0.612241811693642,4.958838872968223,0.6122418116936421,159.4130347180619,102.30479975459434,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.7151139074822246,1.1546803135254076,-0.4782152857009041,0.7721647841669026,-0.5727143549456115,0.7721647841669026,4.7039862053655686,0.7721647841669022,123.32502284541052,114.60027012333948,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.5280381082394516,0.48827553187625344,-0.3531128288103822,0.32652255890124404,-0.49133566203145207,0.32652255890124404,4.794745713498658,0.32652255890124415,135.1366004183025,31.411098556306882,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.06067004544507,2.0716797007485046,-1.378023702527844,1.3853861456314014,-1.426795220535715,1.3853861456314014,3.868666970213325,1.3853861456314016,52.92423755598031,137.4160029225353,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.05381171174895233,0.31297978612595606,-0.03598529246715787,0.20929773043821315,-0.3928724640062818,0.20929773043821315,4.911970541961689,0.20929773043821331,152.06820784379556,14.479491130813813,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.27704300115424957,0.3236289490660469,-0.18526586682515125,0.2164191029141045,0.0404377605608599,0.2164191029141045,5.354661581747761,0.21641910291410404,237.31055230867517,24.40728216398108,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.4521162774218602,0.3834960538830386,-0.3023419241538081,0.2564537943591947,-0.10390744123255471,0.2564537943591947,5.219697195173276,0.2564537943591949,207.2231368823841,30.702156086365903,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.3194759057604043,-0.39760054347819684,0.21364185474404918,-0.26588583371801766,0.8131203184641058,-0.26588583371801766,6.146105770088868,-0.2658858337180181,524.8514997860813,-167.96356033295626,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.05209333425817664,1.1344773675046143,-0.03483616870646003,0.7586545482419024,0.06618261127549026,0.7586545482419024,5.4085488781191815,0.7586545482419025,250.5047713951577,225.3458145423423,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.20043012353719003,0.19151238895326012,0.1340328411845176,0.12806931992274592,0.09126428267649724,0.12806931992274595,5.443011364739119,0.12806931992274606,259.32333322608747,2.3945012465687796,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6330432802858683,-0.2581413751773993,0.42333252084105066,-0.17262585748935777,0.28764894974027655,-0.17262585748935777,5.6487768470218285,-0.17262585748935777,318.79812265566966,-80.87282968691966,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.9675193344553908,-0.0023957183862994835,0.6470053653085108,-0.001602079249999222,0.4425200063064022,-0.001602079249999222,5.813028718806884,-0.001602079249999555,375.88564095814303,-42.79024300892428,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.18690868335733257,0.3330070493435794,0.12499070214758533,0.22269048269937786,0.055194437975984986,0.22269048269937786,5.435083965695397,0.2226904826993783,257.26780454599236,28.242540912992013,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.3597308908512499,0.47410377369936785,-0.2405614111876957,0.31704553529069157,-0.3350604804324031,0.31704553529069157,5.054209862505939,0.317045535290692,175.4650686573842,38.66769806624862,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.34853344226129235,0.11601010010245982,0.23307338582482603,0.07757897390083593,0.09485055260375619,0.0775789739008359,5.493501710761029,0.07757897390083635,272.80462202873684,-11.086787556080594,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6707383793193791,0.9874902615430239,-0.4485402148394817,0.6603604441330151,-0.4973117328473528,0.6603604441330151,4.910720240528851,0.6603604441330146,151.87694603657815,109.8408884360781,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.5011321408217569,0.511275300764115,0.33512010798494934,0.34190310308404176,-0.02176706355417457,0.3419031030840417,5.395645725040958,0.34190310308404204,247.2804137555601,62.022473207330535,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.1074867383452231,0.019697777987085857,0.07187918001454457,0.013172416910380652,0.29758280740055576,0.013172416910380624,5.724376411214619,0.013172416910380846,343.9120628341156,-34.60917587122498,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.30714069615670986,-0.46049897251668,-0.20539297897322256,-0.307947650581122,-0.00695849605196916,-0.30794765058112195,5.429215922981024,-0.30794765058112183,255.75671593947015,-89.20901696486078,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.4858245649273186,-1.1945647525489098,0.324883533499186,-0.7988365468093016,0.9243619972192426,-0.7988365468093016,6.369917231471167,-0.7988365468093015,656.7535482692723,-395.03571379661605,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.2941734105246737,0.017977445588493457,-0.19672141750810934,0.012021985851935812,-0.09570263752615905,0.012021985851935826,5.359233411944695,0.012021985851935924,238.40256202740693,-24.269795303774117,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.1575085986968705,-0.8355692236947495,0.10533010019532486,-0.5587668913319234,0.06256154168730449,-0.5587668913319233,5.526878406377089,-0.5587668913319233,282.0975362622003,-139.34236353270813,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.6537182219342593,-0.9778357619603586,0.43715839252916433,-0.6539042289372026,0.3014748214283902,-0.6539042289372026,5.775172501337105,-0.6539042289372023,361.8848565384754,-195.33715756386601,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.3099039790380924,-1.0447530636461924,0.20724085816948282,-0.6986535705584465,0.0027554991673741647,-0.6986535705584465,5.485833994295019,-0.6986535705584469,270.7131943042562,-151.7505478198812,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.12346020440575015,0.22812084823375686,0.08256105258875193,0.1525503496310485,0.01276478841715159,0.1525503496310485,5.505224098763727,0.1525503496310483,276.03315211581554,9.477193343168835,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5247846439954784,0.6276816899158516,-0.3509371525766096,0.41974708578828257,-0.44543622182131704,0.41974708578828257,5.056403903744188,0.41974708578828235,175.85266534119813,62.07262762755187,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.21031670862733853,-0.166115227858668,-0.1406442580008088,-0.11108557716265402,-0.27886709122187864,-0.11108557716265405,5.232353849562556,-0.11108557716265377,209.8752934722435,-43.327594497634124,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.68718153882739,1.6936427072744382,-1.1282622155403776,1.1325829670773537,-1.1770337335482488,1.1325829670773537,4.343568022455117,1.1325829670773535,85.70236014999361,152.2229328187564,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.3749361859129267,-0.07861154971922818,0.25072958781802795,-0.05256958970456882,-0.10615758372109596,-0.05256958970456882,5.4238249875012,-0.05256958970456882,254.37628131004183,-40.24351458640902,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.27679436695685666,0.11635113562487412,-0.18509959866493622,0.07780703323247407,0.040604028721074936,0.07780703323247407,5.579967415162301,0.07780703323247451,297.5330055727492,-12.0226601137648,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.16297050288880707,0.148570201424284,-0.10898261771216929,0.09935276125575963,0.08945186520908412,0.09935276125575963,5.638196066869241,0.09935276125575943,315.4322472222011,-6.129360259310488,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.437710875210447,-0.4233553016210819,0.2927086566951709,-0.28310871093323053,0.8921871204152275,-0.28310871093323053,6.450312137294315,-0.28310871093323087,711.8173527060095,-235.9667667685095,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.6027334553678945,0.3150616535039694,-0.40306355189633253,0.21068992934883607,-0.3020447719143822,0.21068992934883607,5.265461060183634,0.21068992934883646,216.9736411176862,20.951651851063787,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.13762546870140602,0.16658093214815217,0.09203373357187807,0.11139700574419557,0.04926517506385769,0.11139700574419559,5.6261518223808045,0.11139700574419553,311.6439194412953,-2.3410324784046566,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6508093612662372,-0.612576816280578,0.4352131616773131,-0.4096460635799458,0.29952959057653905,-0.4096460635799458,5.885797053112417,-0.40964606357994615,404.33348016341245,-166.40818719466245,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5407882325961444,-0.1421024974408619,0.3616391688775546,-0.09502763923547791,0.15715380987544594,-0.09502763923547788,5.752802087630253,-0.09502763923547786,353.8570990759281,-68.34675361694372,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3433457233348364,0.268789956298223,0.22960422313256948,0.1797468408875593,0.15980795896096914,0.1797468408875593,5.764837051934706,0.17974684088755932,358.15359381822026,22.52688713881099,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.4394386894378755,0.7648903374939522,-0.2938640910473246,0.511502080224364,-0.388363160292032,0.511502080224364,5.226046747900636,0.5115020802243642,208.54946701451428,100.75341994837635,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.024419027990018466,-0.1465216666178898,-0.016329639690408775,-0.09798285270348832,-0.1545524729114786,-0.09798285270348833,5.469238250500119,-0.09798285270348828,266.24112306072135,-52.10835633708854,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.6596665635832415,1.3409342088352245,-1.1098622353277694,0.8967176125017429,-1.1586337533356406,0.8967176125017429,4.474537785294888,0.8967176125017424,97.8349086025516,116.29785812108122,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.6396231842841584,-0.5116332281518647,0.4277326739320532,-0.34214245844575686,0.0708455023929293,-0.34214245844575686,5.713397856242388,-0.34214245844575686,340.14613682963113,-126.01337010599832,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.05809443579376075,0.15820583145532918,-0.038849261523328266,0.10579635789119357,0.1868543658626829,0.10579635789119357,5.838787534931072,0.10579635789119379,385.7198843578518,-5.039403400820561,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.02200341688476819,0.00860922294978115,0.014714257661402117,0.005757211500875067,0.2131487405826555,0.005757211500875076,5.874462724869974,0.005757211500875492,399.7652353503099,-42.87729589718492,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5560164744813059,-0.5677557521114276,0.37182269064610024,-0.3796730511929624,0.9713011543661569,-0.37967305119296246,6.641995953872406,-0.37967305119296224,862.4267258743091,-338.9910569289966,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.41839907499167633,0.10434862678153828,-0.27979435316619394,0.06978064312092924,-0.17877557318424364,0.06978064312092924,5.501300041540936,0.06978064312092958,274.9481882965679,-13.230353823911628,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.04448793245649524,0.09138378833165811,0.02975023853868235,0.06111071815022853,-0.013018319969338023,0.06111071815022853,5.676438109974772,0.061110718150228394,327.76762458685704,-18.464737623966414,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.0357792598962983,-0.059685069758661835,0.6926525543858081,-0.03991295986286825,0.556968983285034,-0.03991295986286825,6.2558062284480735,-0.03991295986286847,585.8206939666584,-86.17759704283026,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.4237673263677532,-0.19341627127387553,0.2833842426071131,-0.12934249559219915,0.07889888360500444,-0.12934249559219915,5.787116943986975,-0.12934249559219957,366.2453036090333,-80.7349581500489,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.24000852936154382,-0.10580376924195858,0.1604999514600231,-0.07075373476432273,0.09070368728842276,-0.07075373476432273,5.808302562889323,-0.070753734764323,374.1086231950957,-64.80573623220505,Train
