,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.3000007674822932,0.29999923251770677,-7.674822932291146e-07,-0.22079632977348101,0.0005871483912400192,0.4124907367554704,-0.03471360546859031,0.4124907367554704,6.054273236480614,0.41249073675547,492.8483493784208,149.54996605126672,-0.07489830913062218,0.0760726059131022,-0.11019906299045251,0.04077185205327188,5.978787778958751,6.129758694002476,456.942223902638,531.5697859991234,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-1.9138280675393107,3.9800959353777463,1.0331339339192178,-1.1892943824241466,0.2605426337812585,-0.014563227471995038,0.13187230187571078,-0.014563227471995038,6.2304564960572,-0.0145632274719949,587.9914954429469,-88.34839851911875,-0.480966616150874,1.002051883713391,-0.6096369480564218,0.8733815518078432,5.4889472461250675,6.9719657459893325,279.59223505537085,1235.3527509435928,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2081339426235052,0.9877024442208255,-0.11021574920133981,0.45467440544446475,-0.02714494601151301,0.33274713752963886,-0.22503541535820762,0.3327471375296388,5.883146131055566,0.3327471375296387,415.1731416534745,84.46995527035364,-0.3034011365183415,0.24911124449531546,-0.5012916058650361,0.05122077514862086,5.606889940548738,6.1594023215623945,314.71666734747265,547.5934122163457,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.52693593200605,1.5175234496785985,0.4952937588362743,0.012996178695741822,0.1252122614820103,0.4870598407849149,0.06231318851702393,0.4870598407849148,6.180092087163083,0.48705984078491493,559.0619125129294,226.09152986988306,-0.13199932487020502,0.3824238478342256,-0.19489839783519142,0.31952477486923925,5.922880500810868,6.437303673515299,432.0424453127516,723.3385706015542,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.392626549683877,1.6288892867826128,0.6181313685493679,0.10084575784747629,0.15612043871562636,0.018733401387500404,0.06978361631935998,0.018733401387500404,6.197159867197705,0.018733401387500237,568.7029677033133,-69.05987077948521,-0.09820464095664522,0.4104455183878979,-0.1845414633529116,0.3241086959916315,5.942834787525433,6.451484946869976,440.7702877636795,733.6837947227068,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.05353075256374995,1.9665784291219257,0.9565238382790878,-0.13600325883469833,0.2412661400472957,-1.2800240627260477,0.11116197466058447,-1.2800240627260477,6.2481355777712135,-1.2800240627260475,598.4969136725161,-455.74174094302396,-0.012881969658800708,0.49541424975339216,-0.14298613504551194,0.3653100843666809,5.993987468065117,6.50228368747731,463.9559716956174,771.9689935849465,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.13061309351699113,1.8894949334491262,0.8794409199660675,-0.11132285690440435,0.22187067552736683,0.24365786440429904,0.18174021254038397,0.24365786440429904,6.328311167883299,0.24365786440429904,648.5412967088747,65.23458219737529,-0.03227728890450599,0.47601863995923965,-0.07240775189148885,0.4358881769722568,6.074163203451426,6.582459132315171,502.76931349254403,836.4942356160223,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7639316795569289,1.2433983553422436,0.23973333789265738,0.15134220683642668,0.060908610483981586,0.697094416058791,-0.3864987503979061,0.6970944160587909,5.769669557177293,0.6970944160587909,370.52821335089067,271.87010207879683,-0.19163176631891782,0.313448987286881,-0.6390391272008056,-0.13395837359500673,5.517129180374393,6.022209933980193,287.6123473076041,477.26510058694265,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.768192076734742,1.2198511858107488,0.22582955453800335,0.10209438779775892,0.05741016565794521,0.008800546182012786,0.29219776724658664,0.008800546182012758,6.457963427054072,0.008800546182012425,738.4588800751808,-96.06056464549329,-0.1927037597528914,0.30752409106878187,0.04208384183575001,0.5423116926574233,6.207849501643235,6.708077352464908,574.8255499523447,948.5921731282915,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4927135233001686,1.4925884948632269,0.4999374857815292,-0.23378369524288367,0.12638070765890752,-0.15983542085945507,0.333647385168562,-0.15983542085945507,6.509010397208332,-0.159835420859455,777.1860588054956,-206.16536788752683,-0.12338834427465963,0.37614975959247465,0.08387833323499487,0.5834164371021291,6.259241345274765,6.758779449141899,605.1918946539407,997.9799392895815,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7148792473009544,1.261874723258572,0.27349773797880883,0.036684550232867985,0.0694043477788294,0.23877829031678835,0.6782825627573486,0.23877829031678832,6.863242927029403,0.23877829031678832,1107.982464844512,105.43648046798808,-0.1792892820142432,0.318097977571902,0.4295889329642759,0.9269761925504212,6.61454929723633,7.111936556822476,863.8054304639235,1421.1026649576686,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4900530824567634,1.4630369732693849,0.4864919454063107,0.22055553995927746,0.12299756510273405,0.14504062948092059,0.2323706863023371,0.1450406294809206,6.426928402806677,0.14504062948092056,715.862213527836,-2.0863346215860474,-0.12271892896041198,0.3687140591658801,-0.013345807760808931,0.47808718036548314,6.181211908743531,6.672644896869823,559.689433218987,915.5348992466556,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5236052711049398,1.4251334269813487,0.4507640779382045,-0.07964827816635245,0.11400778369569921,-0.9116067007758634,0.07870702983586889,-0.9116067007758634,6.282862098572494,-0.911606700775863,619.6810525941255,-405.5482858704927,-0.13116126999697006,0.3591768373883685,-0.1664620238568004,0.32387608352853814,6.037693044879825,6.5280311522651635,484.72775565420204,792.1294116196531,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8444832675881264,1.0983159668785756,0.12691634964522452,-0.33689610752625976,0.03252180390366152,0.09828937561818141,-0.09614852800188622,0.09828937561818141,6.117603892967024,0.0982893756181813,525.1356880170574,-25.492591093229294,-0.21190001124107616,0.27694361904839926,-0.34057034314662393,0.1482732871428515,5.873182077822286,6.362025708111761,411.0469611946689,670.8136238708995,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.7665440358476157,-1.9758210942052075,-2.8711825650264116,0.5331084169902995,-0.7218544236622949,1.1631590930438782,-0.9197448930089895,1.1631590930438782,5.303604880192205,1.1631590930438787,232.12158201809714,410.2767334115904,-0.9471436579035818,-0.496565189421008,-1.1450341272502764,-0.6944556587677027,5.078315645950919,5.528894114433493,185.09753062134087,291.0279050515695,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.2590461350635165,-1.5397787712296942,-2.3994124531466055,0.055737177451111286,-0.6031484811943373,0.8998644019619277,-0.6660475541593237,0.8998644019619279,5.566899571274156,0.8998644019619277,302.3401611235514,340.0581543061361,-0.8194479537966739,-0.38684900859200066,-0.8823470267616603,-0.44974808155698703,5.350600098671819,5.783199043876492,243.33869259140278,375.5889568065064,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.966566155913286,-1.253136566084108,-2.109851360998697,-0.3183717551902365,-0.530289642789954,0.5899752561056603,-0.6166264651862204,0.5899752561056603,5.625918012479545,0.5899752561056602,320.7816664290797,178.86143049474845,-0.7458546703228744,-0.3147246152570338,-0.8321914927191408,-0.4010614376533002,5.410352984946624,5.841483040012465,258.3836483487566,398.1903171577537,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.821044281180334,-1.1091677946047505,-1.965106037892542,-0.5603074507262686,-0.4938690863272278,0.029605870210663743,-0.623973251713939,0.029605870210663743,5.628168578184112,0.029605870210663632,321.50667274306045,-35.996327284076074,-0.7092387193440209,-0.2784994533104347,-0.8393428847307322,-0.4086036186971459,5.412798945167318,5.843538211200904,259.0188669775702,399.0115652098874,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.8930276922983804,-1.1868857939989468,-2.0399567431486636,-0.07626633600740496,-0.5127028854342025,-0.337650435912519,-0.5528333484211854,-0.337650435912519,5.708905833709149,-0.33765043591251853,348.62497577128494,-134.49220904765212,-0.7273510550847878,-0.2980547157836171,-0.7674815180717707,-0.33818517877059995,5.494257664058565,5.923554003359735,281.08626053122373,432.3341987407478,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.9568109525024653,-1.2765625705448362,-2.116686761523651,-0.12698703385018328,-0.5320095539098585,-5.291919619570874,-0.9794169147917462,-5.291919619570875,5.291919619570875,-5.291919619570875,229.4133495929153,-229.4133495929153,-0.7434000836805923,-0.32061902413912463,-1.19080744456248,-0.7680263850210123,5.080529089800141,5.503310149341608,185.50990326933808,283.65143533938533,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.0714116174476556,-1.3921609395359407,-2.231786278491798,-0.4708439217333811,-0.5609706862394782,0.5120131712920156,-0.3261830846508368,0.5120131712920156,5.954750801944068,0.5120131712920157,446.06591762226185,196.33239780742565,-0.7722356957662501,-0.3497056767127065,-0.5374480941776086,-0.11491807512406513,5.743485792417297,6.16601581147084,360.9264596070228,551.2335529611463,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.04092622504962,-1.362024174125724,-2.201475199587672,-0.49052543178624797,-0.5533438673759475,0.6275149833267002,-0.34607718986629304,0.6275149833267002,5.944454048960898,0.6275149833266997,441.4862088292465,272.2896700770035,-0.764565016456586,-0.34212271829530905,-0.5572983389469315,-0.13485604078565455,5.733232899880259,6.155675198041536,357.2346248438784,545.5525424556826,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.0708163745159367,-1.4271433297223521,-2.2489798521191444,-0.3265925609333693,-0.5652969021451318,0.5643315733105059,0.04358131283338729,0.5643315733105059,6.343709903892863,0.5643315733105059,658.6208184398625,340.6653754077937,-0.7720859218161251,-0.35850788247413845,-0.163207706837606,0.2503703325043807,6.13692088422187,6.550498923563857,535.3978443887612,810.1509557147473,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.82238466840287,-1.1977519007592279,-2.010068284581049,-0.28916323093956464,-0.5051824055355371,0.8401407484233239,-0.395809284335934,0.8401407484233239,5.913916658955826,0.8401407484233241,428.1780670296931,428.3529998648381,-0.7095759851531863,-0.3007888259178878,-0.6002028639535832,-0.19141570471828476,5.709523079338178,6.118310238573476,348.84084687527275,525.5074529304857,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.2464246517373327,-0.6264979387892913,-1.436461295263312,-0.5632396667693629,-0.3608524521142461,0.13890552537922973,-0.39615320597407644,0.13890552537922973,5.92317008954997,0.1389055253792293,432.1678676880448,-3.902334240779169,-0.5646539672455282,-0.15705093698296405,-0.5999547211053585,-0.19235169084279438,5.719368574418687,6.126971604681252,352.3022146918075,530.0875329810331,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.9666321175688679,0.6483211236441988,-0.15915549696233455,0.26810652342998886,-0.03945907684732374,-0.789535841206829,-0.1681294087528715,-0.789535841206829,6.16079123900346,-0.7895358412068294,548.3558925631781,-334.22312583954533,-0.24263488399629476,0.1637167303016473,-0.3713052159018425,0.03504639839609955,5.957615431854489,6.363967046152431,447.34843210945525,672.1191079981508,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.3373442757300722,1.1686606485864315,0.41565818642817964,-0.18901318986875967,0.10517450275454227,0.22096193983962048,-0.09271596659215234,0.22096193983962045,6.245802033396464,0.2209619398396203,597.0995920120706,45.298723417616884,-0.08429461514913894,0.29464362065822347,-0.28218508449583357,0.09675315131152887,6.056332915492782,6.435271151300145,493.86656669928897,721.8678315267549,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.38454180310037234,1.0794899644163767,0.3474740806580021,-0.13452548610702442,0.08801814135527261,0.29391750733681055,0.02511906839028623,0.29391750733681055,6.373234420611188,0.2939175073368103,678.386149484142,106.76729289867046,-0.09617037164063134,0.27220665435117664,-0.15906944460561773,0.20930758138619027,6.1890459076152835,6.557422933607092,564.0991238093479,815.7868620985709,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.8362282860642418,0.6277192772139442,-0.10425450442514883,0.30273970551432283,-0.025644988380411054,0.3262381386110893,-0.11198181077667745,0.3262381386110893,6.245730893676509,0.32623813861108886,597.0570448880029,116.7188340182471,-0.209822907717193,0.15853293095637092,-0.2961597301134594,0.07219610856010453,6.061552974339726,6.429908813013291,496.45655335901995,718.0019440391901,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.703087960813852,0.7605038685580916,0.028707953872119774,0.031701682125696365,0.007810784945591755,-0.029123407659146668,-0.12229338044111948,-0.02912340765914667,6.245016676244352,-0.02912340765914667,596.6300546212163,-96.98695769738822,-0.17632237983007562,0.19194394972125914,-0.30642654521678686,0.0618397843345479,6.060883511468685,6.429149841020019,496.12363611689017,717.4564487345712,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.10268654850352432,1.3567691667810577,0.6270413091387668,-0.22264139474078298,0.15836234185523765,-0.14596431143713448,0.11823187886825479,-0.14596431143713448,6.495139287786011,-0.14596431143713406,766.4662743645455,-195.44558344657673,-0.02525046214668459,0.3419751458571598,-0.06538092513366744,0.30184468287017696,6.311526483784089,6.678752091787934,637.729937675796,921.1494837556226,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.11469693191487507,1.5701907861480637,0.8424438590314693,-0.041716162894449904,0.21256154195532564,0.06423432636172596,-0.23484581892656206,0.06423432636172596,6.151658942223479,0.06423432636172599,543.3618497630197,-43.71875283919155,0.02944717611024091,0.3956759078004104,-0.4179601847716468,-0.05173145308147731,5.968544576378394,6.334773308068564,452.275371495433,652.7523150657262,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.18109083832396267,1.2742628673092498,0.5465860144926435,0.22900043220403332,0.13811832610050817,-0.10185611312347811,0.37290592768914954,-0.10185611312347809,6.769008041071476,-0.10185611312347831,1008.2505347535239,-223.09709237071138,-0.04497840777592616,0.3212150599769425,0.18980919381271524,0.5560026615655839,6.585911307195042,6.952104774947911,839.3904083493677,1211.0398231351853,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.22180809447725924,1.6766986405042115,0.9492533674907353,-0.07600449561031708,0.2394367573344353,-0.2804338681711033,0.4467034348440898,-0.2804338681711033,6.852402900458701,-0.2804338681711034,1096.0259868087264,-382.25010790247643,0.056398293149308,0.4224752215195626,0.2636649706589625,0.6297418990292172,6.669364436273574,7.0354413646438285,912.5331688456471,1316.3752817912198,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.3913335885503444,1.8355191678405158,1.11342637819543,-0.22099991074734415,0.28074567342038687,-0.3279528946613299,0.889623888398906,-0.32795289466132993,7.304920706245802,-0.3279528946613297,1723.8165133917744,-653.1526950323994,0.0990539914217299,0.46243735541904385,0.707932206400249,1.071315570397563,7.123229024247146,7.48661238824446,1437.2527283881018,2067.4765244305386,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07957693126968801,1.363693228377624,0.642058148553968,0.2870517798023666,0.16214085183453364,0.5680085515277946,0.2715139730341367,0.5680085515277946,6.6964081431133184,0.5680085515277948,937.5755857047714,489.97617210772864,-0.01943566204651377,0.34371736571558104,0.08993745915308927,0.45309048691518405,6.514831629232272,6.877984656994366,781.7292711285827,1124.4518804578368,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.568796237366871,2.008705097573012,1.2887506674699414,-0.25039159989805104,0.32486045405565955,-0.05689929455929765,0.2895597001958292,-0.05689929455929765,6.7240512225072955,-0.05689929455929743,963.8826338810414,-178.72919149822894,0.14370682221825345,0.5060140858930656,0.10840606835842312,0.4707133320332353,6.54289759066989,6.905204854344702,804.0085022658445,1155.5076574281516,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.04327080120586302,1.482761521845818,0.7630161615258406,0.25309089699236975,0.19257608833492412,0.06397440131446941,0.06390575642937638,0.06397440131446938,6.507994630973128,0.06397440131446963,776.3960050051719,-62.6201260989219,0.011475062258287221,0.373677114411561,-0.11719526964726053,0.24500678250601324,6.326893604896491,6.689095657049765,647.6211833216774,930.7372977291157,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6030157480442468,2.015560178766605,1.309287963405426,-0.024562243244245607,0.33002801132216597,0.3222177084518605,0.13213754197547137,0.3222177084518605,6.585823768751509,0.32221770845186004,839.3168451009137,159.96934874674253,0.15231707361710667,0.5077389490272253,-0.045573395729587934,0.30984847968053064,6.4081128310464495,6.763534706456568,702.5001428146147,1002.7416585804892,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5095845177495313,1.9174261786839588,1.213505348216745,0.11780963599438965,0.30592736288830585,0.04774553844750906,0.24302828992331948,0.04774553844750906,6.706311868931642,0.04774553844750873,946.9171628199477,-90.3860959254165,0.12880807639834976,0.4830466493782619,0.06590900343336338,0.42014757641327555,6.529192582441685,6.883431155421597,793.0511111934361,1130.5983755984275,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2560770089663721,1.6639171219096291,0.9599970654380006,0.20330221613957877,0.24214006718452202,-0.1619202027927789,0.15580324478825563,-0.1619202027927789,6.628684176028863,-0.1619202027927793,876.1161507044062,-233.7178352747187,0.0650209754459355,0.41925915892310855,-0.021315846950330883,0.33292233652684217,6.4515650842902765,6.805803267767449,733.7426727458875,1046.0778006555086,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.00340433960733999,1.4043822093134308,0.7004889348530454,0.028407323522490868,0.176843100625027,0.13793470923679046,0.046738935238315765,0.1379347092367905,6.529217218711207,0.13793470923679063,793.0706738916009,-7.917231508788404,-0.0002692522723193525,0.3539554535223734,-0.1303734176590306,0.22385128813566216,6.352104865813861,6.706329571608554,664.1816187882929,946.9339436397528,Train
